variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[161],-0.45803598419136665,-0.6097985,0.5593179400041961,0.4963322259,-1.078692,0.6932466999999997,1.0000964211327232,27584.824742584882,19589.938136086894
logSFR_today_pred[162],-1.0640212514333334,-1.06738,0.09302332020286705,0.09307021500000003,-1.2106405,-0.9054416999999999,1.0001286431627585,33105.37442552835,20299.40133338522
logSFR_today_pred[163],-0.48669972772600334,-0.5500510000000001,0.3162799523863135,0.279292188,-0.90534215,0.13779409999999995,1.0001857487940715,22908.60188981524,16280.271340529318
logSFR_today_pred[164],-1.724149997612,-1.87013,0.5386463043397438,0.4763000759999998,-2.31682,-0.6221795500000004,1.0002605010040857,27525.63416240619,19132.051272962366
logSFR_today_pred[165],-2.4015917601333334,-2.54791,0.5349289486326061,0.4727195970000004,-2.9887425000000003,-1.3075745,0.9999501827623086,28927.860671617997,21587.962574856036
logSFR_today_pred[166],0.12437292896935,0.06086415,0.275922701687008,0.25068193689,-0.2151277,0.6763634500000001,1.000043573136752,24123.34638566414,17145.401142945866
logSFR_today_pred[167],-1.0209867965958668,-1.04881,0.509905716476591,0.5055339828000001,-1.8053744999999999,-0.08748593000000067,1.0001149730679615,17236.205694322056,16835.055600232103
logSFR_today_pred[168],-0.46385661740359,-0.509968,0.2011024092563874,0.2061614604,-0.70361905,-0.06654950000000007,1.000281997940443,33534.47923035163,17498.97045809392
logSFR_today_pred[169],-2.4579769386666666,-2.611085,0.5574970885494581,0.495225465,-3.069692,-1.3203990000000003,1.0000473200898032,26258.02680600724,19391.274722584305
logSFR_today_pred[170],-1.4050521257904334,-1.426225,0.5110994469837059,0.506055858,-2.2048305,-0.46902610000000017,1.0000383837832147,16639.045231347285,16030.49658926616
logSFR_today_pred[171],-0.7408414996441667,-0.8027249999999999,0.24283861580479227,0.23244721709999985,-1.0223805000000001,-0.24702825,1.000105186636718,29181.385467483193,16307.10218966123
logSFR_today_pred[172],-0.0039026629544999998,-0.02159875,0.45551149257153817,0.4002619698,-0.7742807500000001,0.8156553499999997,1.0004040433057446,17238.32469696336,15387.985315649994
logSFR_today_pred[173],-0.868752728,-0.8996649999999999,0.15918490882819966,0.1655915940000001,-1.07627,-0.5693309500000001,1.0002316495708747,33120.66734660193,18477.687854015472
logSFR_today_pred[174],-1.4871814870483,-1.590165,0.5282342902265085,0.5190211949999999,-2.136942,-0.4318737,0.9999719059247407,23452.622747110694,18353.876388080807
logSFR_today_pred[175],-0.030148243693197,-0.08366235,0.35964125961057014,0.3073022085,-0.5435310000000001,0.6548522999999999,0.9999960496423913,19733.372337603534,13782.07935663625
logSFR_today_pred[176],-0.07571775287830033,-0.14013,0.2627464477803953,0.24226388235000001,-0.39009735,0.4553574999999999,1.000095556355913,25869.680844218954,17273.21831312578
logSFR_today_pred[177],-2.0301233893333333,-2.03527,0.10022056107154095,0.10261074599999999,-2.1862905,-1.8571185000000001,1.0000764448386663,33757.406096258674,24143.096149130106
logSFR_today_pred[178],-0.9305350057551667,-0.9893635000000001,0.3399086948149208,0.2941470987,-1.3914365,-0.27556579999999997,1.0001218197183328,19396.721593975173,14394.519870354157
logSFR_today_pred[179],-1.470068557112824,-1.651465,0.6400396674646954,0.5709789119999998,-2.17893,-0.15800250000000005,1.0000797822048908,33228.41734293092,20392.932101015263
logSFR_today_pred[180],-1.4286026104041467,-1.46237,0.5175182861759348,0.520629816,-2.215182,-0.47794425000000007,1.0000767961892645,17275.020468567953,15289.751872505893
logSFR_today_pred[181],-0.3203002562693,-0.3307735,0.11753174381169923,0.12263918940000001,-0.4935453,-0.10924695,1.000213789604451,35796.44787312638,22834.02621624211
logSFR_today_pred[182],0.11141286266889666,0.046992149999999996,0.2727957409378983,0.24930608409000002,-0.22359385,0.6631743499999999,1.0003986181696425,24042.186555340704,17155.951738094052
logSFR_today_pred[183],0.4036582011160633,0.34210850000000004,0.2386580492111862,0.22891121609999998,0.12787359999999998,0.88524925,1.0002357173616918,26980.64941267961,16146.94879595411
logSFR_today_pred[184],-1.7038066236100333,-1.8648449999999999,0.5713644332886133,0.49907281200000003,-2.3281905000000003,-0.5238392000000003,1.000446462018237,28297.29386168177,18876.307200933355
logSFR_today_pred[185],-0.7122764364486,-0.7334419999999999,0.5037631752945879,0.49111569780000003,-1.518789,0.20120169999999998,1.0002141096746202,15989.792042613422,14883.491449718627
logSFR_today_pred[186],0.164336696441809,0.102956,0.25465709471773296,0.23815552361999998,-0.14117354999999998,0.6803414,1.0003289565828648,25620.029992883712,16002.30419190164
logSFR_today_pred[187],-1.0082960029666668,-1.02086,0.11731172865575135,0.1242633777000001,-1.180971,-0.7996123,1.0001098971811542,35319.81014356475,23316.680727799536
logSFR_today_pred[188],-0.6717405466563333,-0.72424,0.21573650463848656,0.21777689009999995,-0.9264142,-0.24279765,1.0004722148632983,30235.322403228933,16793.00254600044
logSFR_today_pred[189],-0.8662820114333334,-0.903459,0.17671696934100567,0.18526717859999997,-1.0858905,-0.5292307500000001,1.0002615818269123,32096.636441241128,19157.782624332664
logSFR_today_pred[190],-0.76493989886537,-0.784885,0.45435473722773123,0.3990136205999999,-1.528283,0.04877713499999999,1.0001208395671615,16937.86365096207,14078.15132584154
logSFR_today_pred[191],-0.3757397277827733,-0.41526949999999996,0.18182164036832457,0.18834209100000007,-0.59912935,-0.022583435000000016,1.0004830122288697,35762.450861477264,18519.564458211695
logSFR_today_pred[192],-0.10823148377622,-0.1703635,0.323072322741028,0.28005498570000004,-0.5395286499999999,0.52499685,1.0001092317168043,21388.99211203983,15676.249893785553
logSFR_today_pred[193],-1.4141609859906668,-1.532355,0.5166124113470172,0.4808664839999999,-2.0176884999999998,-0.3716069000000001,1.0000374772784004,24973.976904456256,18521.496657048254
logSFR_today_pred[194],0.5240408662333333,0.5164945000000001,0.10598698219821837,0.10841067720000011,0.3628095,0.709668,1.0000292224384362,35369.41354895547,23709.86997393867
logSFR_today_pred[195],0.9128313526666667,0.885073,0.15293959559760648,0.16110079859999993,0.7106772,1.196073,1.0004492108923877,37702.19497376933,22098.097394456174
logSFR_today_pred[196],-0.9977577250643334,-1.04371,0.36839813240031305,0.3125839710000001,-1.5356610000000002,-0.309516,1.000124888110523,17015.558082765292,12015.065272057833
logSFR_today_pred[197],-0.07590442641816367,-0.1380405,0.296581653622964,0.25975374389999994,-0.45651125000000004,0.5156235499999999,1.0001464268548526,23903.557547743676,17296.584563187265
logSFR_today_pred[198],-0.3181235926612833,-0.367356,0.20136294501520657,0.2038915998,-0.5582051499999999,0.08028534999999991,1.0002605382118623,34631.092614346664,17295.745073846254
logSFR_today_pred[199],-0.2873517612828733,-0.29285,0.09802357378885018,0.1013764815,-0.4388758,-0.11893810000000005,1.0002948054545464,33953.52166750578,22979.78509779331
logSFR_today_pred[200],-0.04007363773229667,-0.04990815,0.11464947628920784,0.12030157397999999,-0.2106502,0.16202674999999994,0.9999157777258342,37078.69762339893,23941.903582385392
logSFR_today_pred[201],0.19173561063222866,0.17668250000000002,0.12361386199154706,0.12901533309,0.01332144,0.4152550999999998,1.000004660850284,35443.409399919896,23219.40143343734
logSFR_today_pred[202],-1.8621638716666666,-1.87478,0.11942061659683868,0.1262656290000002,-2.0376105,-1.6506465,1.0000707188413127,38088.726928266835,23291.46110787373
logSFR_today_pred[203],0.41638859092,0.4103675,0.10210214087628224,0.1044432396,0.26055445,0.59211445,0.9999508780033178,34371.588193935575,24108.122801825106
logSFR_today_pred[204],-0.14796980020994732,-0.15865200000000002,0.11363463623339203,0.11856174288,-0.31734910000000005,0.0533205349999999,1.0000049190793716,36156.21467721318,24165.49705025476
logSFR_today_pred[205],-0.5064969568466666,-0.5258309999999999,0.1328764931769201,0.14068687919999995,-0.6942855,-0.2651586,1.0000664918293702,37031.84373446058,21505.930392106253
logSFR_today_pred[206],-1.0727481788666666,-1.07563,0.08856597905419779,0.08860017600000004,-1.2139515,-0.92199815,1.0002612039433454,31540.148300113426,20730.442058727476
logSFR_today_pred[207],0.054099425670084335,0.03151115,0.14182371933950827,0.15110058747,-0.14018245,0.31522564999999997,1.0001037942837678,36511.98837464646,22018.62661788849
logSFR_today_pred[208],-1.2551325629666668,-1.26578,0.11456080352099265,0.11933447400000008,-1.42581,-1.052945,1.0001934748069201,35604.533796619704,25222.64940405725
logSFR_today_pred[209],-0.4125448197173333,-0.416218,0.0943907157275562,0.09568922789999999,-0.5608554,-0.24998725000000005,1.0001109342020094,32652.7744412042,21432.296628563785
logSFR_today_pred[210],-1.0242724307193,-1.1519,0.5183257417163294,0.474046524,-1.6176905,0.02473339999999952,1.0001645783659108,26555.21171906513,18849.376951052443
logSFR_today_pred[211],0.17841918175920668,0.1258395,0.3760451282250378,0.32251301733,-0.36394205,0.8848741999999999,1.0004998813454695,18939.929240079033,13616.944745859602
logSFR_today_pred[212],-0.24332911318146666,-0.272858,0.4389989389994012,0.3799849685099999,-0.9597638000000001,0.5531252999999999,1.0000156110188636,17502.423886221044,14115.297236158185
logSFR_today_pred[213],0.40350888917333333,0.394442,0.11339443095251474,0.11827144980000001,0.23247395,0.60279725,1.000274455601999,35556.35285292265,23452.599035833045
logSFR_today_pred[214],-0.06310873408953334,-0.1251805,0.2940501025172129,0.26091758489999994,-0.43508305,0.523287,1.0001403146089194,22091.91804442043,17058.492724955213
logSFR_today_pred[215],0.3166418413875333,0.29490799999999995,0.1397243128520811,0.1473711813,0.1237926,0.5727338499999999,1.0000832598070577,35053.22137190259,21448.78272758423
logSFR_today_pred[216],-1.0670904425018,-1.1293,0.3321456331741338,0.285934236,-1.5135025000000002,-0.41866220000000026,1.0001523971194,20052.59049811237,14680.151389447976
logSFR_today_pred[217],-2.2889188955333335,-2.360255,0.5211577257932786,0.5318753369999998,-2.9863904999999997,-1.295189,1.000194860455901,20928.65004408445,17252.86981003756
logSFR_today_pred[218],-2.1621038209233334,-2.287785,0.5204180028744674,0.47431339199999994,-2.7568025,-1.0977350000000001,1.0001895690336406,25652.07984947167,18348.427354848758
logSFR_today_pred[219],-2.299773101,-2.3330149999999996,0.1668201595693251,0.17542123200000062,-2.51172,-1.9816550000000002,1.0000775849788182,36336.825584051185,19750.336902551986
logSFR_today_pred[220],-0.6184715992749966,-0.6777949999999999,0.33588731884531164,0.2901262875,-1.0735649999999999,0.03667260499999999,1.0001665440656613,19852.998386006788,14656.715346057958
logSFR_today_pred[221],-0.19761289427112,-0.2319445,0.16911565597976974,0.17763401250000002,-0.41265545000000003,0.12454484999999989,1.0006005167283085,34705.70177731023,18701.12791909471
logSFR_today_pred[222],-0.7896021279666666,-0.8321704999999999,0.19108079140071843,0.19595005290000003,-1.01971,-0.4135032,1.000300100691673,37955.11710511892,17231.735161689536
logSFR_today_pred[223],0.28251846185125,0.26938249999999997,0.11902012720884832,0.12501283200000005,0.1075557,0.4940592,1.0003342902654397,35848.569428048366,23318.11320290923
logSFR_today_pred[224],-0.5556653406731267,-0.615393,0.33708294337468486,0.29093282189999997,-1.012619,0.09679664999999989,1.000151822820906,19396.645839637615,13614.490790832242
logSFR_today_pred[225],-2.363862599,-2.416925,0.368392926475547,0.3176099849999998,-2.8929609999999997,-1.667886,1.0002000644446152,19771.73954127606,13834.611817769683
logSFR_today_pred[226],0.31523298634417335,0.273053,0.39318862908704616,0.33587287418999995,-0.28392765,1.0517805,1.0001137538854834,18102.097278209767,13705.607112425781
logSFR_today_pred[227],-1.3492265431333332,-1.39591,0.19643620099018438,0.19992860999999987,-1.5844005,-0.96335335,1.000019542545168,34133.525003974624,18356.20673533424
logSFR_today_pred[228],-1.7185230880963334,-1.8170250000000001,0.5223480821098118,0.5178870059999997,-2.37113,-0.6959026500000005,1.000115910293453,23049.707472414015,17293.859991417416
logSFR_today_pred[229],-1.2290101035,-1.26037,0.16070750647783133,0.16768205999999997,-1.4359215,-0.9251642500000001,1.000455160312579,34168.55764746341,18849.822420045606
logSFR_today_pred[230],-0.4384113837495,-0.5048105,0.27649676274507584,0.2512480676999999,-0.7765291,0.12283959999999995,1.0002066042787519,25290.413384659318,16719.680995896673
logSFR_today_pred[231],-0.21213833700806334,-0.250502,0.17512665262273092,0.1817200581,-0.42916034999999997,0.12466025,1.0002164517176366,37166.8187302182,19497.393590654716
logSFR_today_pred[232],-1.5702044019666668,-1.6097350000000001,0.17954599533223378,0.18595510500000018,-1.789942,-1.2240075000000001,1.0000467759698235,33541.1899505981,18367.791245492008
logSFR_today_pred[233],-2.3085640306666666,-2.34854,0.1822482947371476,0.18886841400000015,-2.531221,-1.956979,0.9999795600466845,33825.267570899494,18709.770520435126
logSFR_today_pred[234],0.5923933043666667,0.54989,0.1841119447747028,0.1898624973,0.3683277,0.94967235,1.0007647618932987,36122.23667872856,18965.105431946235
logSFR_today_pred[235],0.5161281640433333,0.455602,0.2417560771235706,0.2302729842,0.2351729,1.006852,1.0003314161214323,28945.511770379748,17128.574212102012
logSFR_today_pred[236],-0.98774423838779,-1.008175,0.460350767745642,0.4066297368,-1.7666499999999998,-0.16321575000000016,1.0000899864171524,15365.32319416477,12855.103136877166
logSFR_today_pred[237],-1.692637571,-1.72838,0.1706419269408048,0.176733333,-1.906501,-1.3675190000000002,1.0000606428589944,33861.95578559947,20042.855839269716
logSFR_today_pred[238],-0.5665398620327133,-0.6273765,0.24669953120786653,0.23377562670000002,-0.8544342,-0.06715108500000012,1.0005197902996559,27799.013718614267,15418.788993543383
logSFR_today_pred[239],-1.5667201745433332,-1.590725,0.45202790373577184,0.39824859899999987,-2.3152515,-0.7473938000000001,1.0003593115744056,16323.92820926861,12313.647517932772
logSFR_today_pred[240],-1.6746208687297,-1.78501,0.5153455557661156,0.4943877960000001,-2.29211,-0.6542248500000001,1.0000163715900687,24608.462189732803,18847.721363688557
logSFR_today_pred[241],-0.15937187904093134,-0.2028945,0.39493683764481335,0.33915194061,-0.7615600499999999,0.5694096000000001,1.0001367463192168,18167.666994871044,12406.2453420711
logSFR_today_pred[242],1.7032223283333334,1.670555,0.16382705625921792,0.17198159999999998,1.49359,2.0125265,1.000290044401038,39165.589204190284,20686.56441051755
logSFR_today_pred[243],0.24755323375461,0.187169,0.3305453971180234,0.28707083422499996,-0.20002975,0.8929809999999997,1.000294615953654,21091.991688057497,16032.124935892549
logSFR_today_pred[244],-1.36165166019032,-1.5089000000000001,0.5372813211550562,0.47086634699999974,-1.9490405000000002,-0.2503618,1.0000967234144729,27035.4540783242,20063.708338579952
logSFR_today_pred[245],-0.4184404462169167,-0.4601075,0.5160904794236377,0.5250753921,-1.1701485,0.5405155,1.0001643846124393,18197.038422525024,16585.018368926714
logSFR_today_pred[246],-0.35288370704106664,-0.38164699999999996,0.5108556754158899,0.5006528188199999,-1.138165,0.5853916499999999,1.0004341168557986,17848.128597182193,15954.595923013037
logSFR_today_pred[247],-0.11981932683982334,-0.145926,0.15043613587886914,0.1586863845,-0.32083514999999996,0.15960504999999997,1.0004122698505855,35302.93506958111,21611.539564333903
logSFR_today_pred[248],-1.8935406213363333,-1.99377,0.520525142620932,0.5120752140000001,-2.5397345,-0.8687437000000002,1.0001091918256828,22473.905154740747,17465.985789009712
logSFR_today_pred[249],0.6534036729686666,0.5869519999999999,0.2760815650558208,0.24841407779999988,0.3147984,1.2102825000000001,1.000206976615977,24840.27944154346,17209.610716990286
logSFR_today_pred[250],-1.0240159356444334,-1.049865,0.5110729504365288,0.5036748024000001,-1.8211359999999999,-0.09556551000000006,1.0003328792431372,16193.02051940063,14129.297970877577
logSFR_today_pred[251],0.012605513304579334,-0.03999435,0.21031284880109696,0.20889633848999997,-0.23582419999999998,0.43387115,1.000624231808672,35054.74492936119,17508.190507271807
logSFR_today_pred[252],-0.7990431839466967,-0.8227690000000001,0.508339364558664,0.4893469560000001,-1.610733,0.11959699999999998,1.0004212703122903,16481.027207206072,13708.30193531017
logSFR_today_pred[253],-1.7107600984,-1.728025,0.4817840892718419,0.43784143200000036,-2.511353,-0.8435671500000005,1.0001779883122714,16424.223756589163,14390.897685607839
logSFR_today_pred[254],0.24045434626385434,0.1946285,0.37959029899603425,0.32264437569,-0.31900470000000003,0.9517911999999998,1.000241574788444,18674.504375558703,13558.551481664055
