variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[164],-1.3154596835333334,-1.31511,0.0784392948918365,0.07912636199999987,-1.4441515,-1.186929,1.000519802790071,46779.26448433842,20701.72120218854
logSFR_today_pred[165],-1.9792347006666666,-1.977835,0.07814963023504289,0.07782908700000027,-2.1116,-1.853269,1.000166190320733,47990.7550259424,21879.31309168871
logSFR_today_pred[166],-0.12867145217638,-0.122634,0.053806351978290354,0.050276448599999995,-0.22603605,-0.050839455000000006,1.0002336610083424,36461.645004057726,22733.34311756185
logSFR_today_pred[167],-0.8169495336,-0.8139055,0.0765831455129288,0.07735465500000004,-0.9479326499999999,-0.6957945500000001,1.000179106003447,44505.9693718701,21954.67699957089
logSFR_today_pred[168],-0.6785968982,-0.6821455000000001,0.023818749546003347,0.0212130407999999,-0.71127045,-0.634436,1.0004832693228443,34147.685734584484,20428.23386477438
logSFR_today_pred[169],-2.0785962583333335,-2.07807,0.0776605614395752,0.07842953999999992,-2.2054910000000003,-1.95169,1.0000763958485588,46303.51788439996,21467.753516449717
logSFR_today_pred[170],-1.2157452765666668,-1.21182,0.07715569289057586,0.07778460899999998,-1.349472,-1.0957095,1.0000529862566898,46842.92690499175,22436.470232065367
logSFR_today_pred[171],-0.9920121924666667,-0.9890095,0.03866366503609848,0.03258680670000006,-1.0603410000000002,-0.93377645,1.0000458990333934,31770.1027959126,20379.733070379432
logSFR_today_pred[172],-0.0031427013302209998,9.764605000000001e-4,0.0734068245175655,0.07391628321,-0.12982105,0.10964825,1.0000622429931287,46421.606312646225,22049.56013686323
logSFR_today_pred[173],-1.0330499695666666,-1.03159,0.039917443185984794,0.039296313,-1.100543,-0.9699793,1.0002203216054188,61495.40967931671,21773.200737576324
logSFR_today_pred[174],-1.1001785647,-1.097985,0.07716819287836332,0.07720639500000014,-1.22948,-0.97582515,1.0000555478321171,44422.612598966065,21474.096967765898
logSFR_today_pred[175],-0.20572874285068332,-0.200378,0.06855391318239545,0.06718772549999999,-0.32760374999999997,-0.10227385,1.0000047728728667,45305.151246570626,22109.147496191526
logSFR_today_pred[176],-0.33036395713333333,-0.324637,0.04966825100402425,0.04506140310000002,-0.42099675,-0.25896474999999997,1.0003951480154756,37369.25504518248,20854.910148840412
logSFR_today_pred[177],-2.1027602583333334,-2.10206,0.06732925877847995,0.0677251679999999,-2.2146405000000002,-1.9938194999999999,1.000040534301094,48305.12457251997,22752.815051706173
logSFR_today_pred[178],-1.1310304749666666,-1.12549,0.06749236801145272,0.06566435400000008,-1.2521934999999997,-1.03109,1.0002578716036745,42226.3609851587,22108.590054701366
logSFR_today_pred[179],-1.1938769065666666,-1.1939199999999999,0.0767490348638456,0.07685798399999982,-1.3207715,-1.0680595,1.0003028025585847,46506.26491347989,20129.89204392178
logSFR_today_pred[180],-1.2084611834333334,-1.205265,0.0764646521471827,0.07693952700000004,-1.3385655,-1.0885395,0.9999745179860191,46231.365492543606,22951.02459392535
logSFR_today_pred[181],-0.42526455523333334,-0.424306,0.060917873190434714,0.060850351800000035,-0.52796705,-0.32724415000000007,1.000226548707185,56516.371124838195,22614.837423130983
logSFR_today_pred[182],-0.143879834508,-0.13780900000000001,0.05343606614090922,0.04942469490000002,-0.24110615000000002,-0.06723143500000002,1.0001298742722668,39652.9966901242,21538.626966465552
logSFR_today_pred[183],0.15506965077306667,0.1572225,0.03641516220840936,0.029918126700000023,0.09094383,0.21056745000000002,0.9999931276184162,30324.624078053766,21413.048295047254
logSFR_today_pred[184],-1.3416610836666667,-1.34076,0.07893299000007968,0.08019383399999995,-1.4716605,-1.2130775,1.0001913169553025,47200.479815722116,21991.56462903505
logSFR_today_pred[185],-0.5561917312,-0.5524475,0.07641919541846774,0.0761515251,-0.6872054000000001,-0.4370086,1.000425844697131,43486.07559155343,21323.34286878538
logSFR_today_pred[186],-0.09140611156157,-0.08621175,0.04683069692067402,0.04128158853,-0.17630925,-0.023332895000000027,1.0003264037523725,35365.29088991711,21676.531855871843
logSFR_today_pred[187],-1.1132000528666666,-1.1123,0.059445623530782345,0.059259521999999926,-1.212781,-1.016648,1.0008623726053196,55605.13673899779,22960.554000044096
logSFR_today_pred[188],-0.9029541518666667,-0.9058355,0.025721376744094724,0.022052192399999997,-0.9389714,-0.85758585,1.000206678977948,27303.979969824442,20447.608693825405
logSFR_today_pred[189],-1.0521309807666666,-1.051475,0.0319710475140968,0.030104193000000026,-1.1056,-0.99992195,1.0001664592597832,57349.96150370128,21454.435845675438
logSFR_today_pred[190],-0.7688219285666666,-0.7646175,0.07417972849751786,0.07424860800000002,-0.89752475,-0.65482815,1.0003148053291318,45083.5982062318,21170.052907808455
logSFR_today_pred[191],-0.5678666803666667,-0.56811,0.028716613358641268,0.025971445500000027,-0.6148493999999999,-0.51982295,1.0003876635708926,51942.063559985814,22733.337916315504
logSFR_today_pred[192],-0.32232659546666664,-0.31600249999999996,0.0641526895789342,0.06219358740000002,-0.4374757,-0.2271388,1.0003325639809035,43786.74974330049,22182.13427627788
logSFR_today_pred[193],-0.9856923871333333,-0.9842075,0.07795012436139188,0.07859114340000004,-1.117614,-0.8603591000000002,1.0004442862788214,45119.775106156565,22315.688704606862
logSFR_today_pred[194],0.44056858683333333,0.441102,0.06448683997006602,0.06428850120000001,0.3317654,0.5464492999999999,1.0005779578973257,48115.04620365345,22017.21337529837
logSFR_today_pred[195],0.7573353817666667,0.758533,0.04339220734101249,0.04365441569999998,0.6843184999999999,0.8261986,1.0009274963775505,56682.67736665044,22312.704150432535
logSFR_today_pred[196],-1.1576611958,-1.15245,0.06886135562306242,0.06762138600000006,-1.2792715,-1.0537985,1.0002422462472262,40987.7115323072,22326.50794813392
logSFR_today_pred[197],-0.31494411233333336,-0.308794,0.060857981118986444,0.05750412359999998,-0.42527950000000003,-0.22627650000000002,1.0003715091372656,40298.64458433959,21537.54207464547
logSFR_today_pred[198],-0.5329585266666667,-0.5364994999999999,0.02359909908359796,0.021135204299999964,-0.5654843,-0.48946110000000004,1.0001935667965023,31922.844641883657,20817.09291340401
logSFR_today_pred[199],-0.3571237365666667,-0.3563365,0.06786362268270602,0.06817291319999999,-0.4689416,-0.24680875000000002,1.000164774743985,48697.64710273173,21884.508288371555
logSFR_today_pred[200],-0.13953582843942333,-0.138709,0.06128516976319683,0.061255175729999986,-0.2417894,-0.04066900500000001,1.0000427889238186,51379.33232361504,22586.985318474166
logSFR_today_pred[201],0.07907995374426467,0.07973795,0.057449590976949357,0.05831666252999999,-0.016201044999999997,0.17226149999999998,1.0002544653259824,57310.42068768826,21923.28474887505
logSFR_today_pred[202],-1.97067862,-1.97,0.058861619968185626,0.058399613999999885,-2.0693610000000002,-1.8742990000000002,0.9999470448793741,55784.32013994037,22193.882769175972
logSFR_today_pred[203],0.34143569987333333,0.3421775,0.06634739805152831,0.06654946620000002,0.23079225,0.4489862,1.0004110068619236,48520.065216606235,22002.115904195725
logSFR_today_pred[204],-0.2472887587,-0.246647,0.061508451958971075,0.06146266559999999,-0.34985325,-0.14698845,1.0002478395727628,53443.62385666403,22388.99012415944
logSFR_today_pred[205],-0.6351618903333334,-0.6339870000000001,0.05361926625981729,0.05333801759999984,-0.72535775,-0.5487993999999999,1.000258379747112,63055.573388113015,22329.393111105237
logSFR_today_pred[206],-1.1128089071333334,-1.11253,0.07266476066505226,0.07335163500000007,-1.2319010000000001,-0.9949207999999999,1.0002649701172417,39127.214772615764,21399.3075585297
logSFR_today_pred[207],-0.08677959003802567,-0.0855825,0.049211033654485585,0.04896568193999999,-0.1695244,-0.007551745500000031,1.0001431105951828,63282.08306583127,22220.395868189782
logSFR_today_pred[208],-1.35649421,-1.35571,0.0610425064525999,0.06115725000000001,-1.4584815,-1.2573690000000002,1.0001824403458517,57513.668940909396,20477.58544139461
logSFR_today_pred[209],-0.4700101663333333,-0.469925,0.06894390300371295,0.06914994660000003,-0.5838122,-0.3564697,1.0002949574923108,43862.52134589803,22243.205245630797
logSFR_today_pred[210],-0.5901863987333333,-0.588908,0.07799164089125904,0.07824718020000002,-0.7191835,-0.4651619,1.0003170174737634,47230.10878297843,22706.13149821568
logSFR_today_pred[211],0.02055948514612,0.02541725,0.06968843254722729,0.06919524003,-0.10328230000000001,0.12588484999999996,1.0002200184141392,40918.211844635676,22026.2713940645
logSFR_today_pred[212],-0.28505016594,-0.281061,0.0733807368437851,0.07354956210000002,-0.41234905,-0.17234875,1.0001079048550947,42686.62431610611,22778.321848646152
logSFR_today_pred[213],0.30648153272666667,0.30703749999999996,0.061518498379128074,0.06186000240000001,0.2035845,0.40575104999999995,1.0001026461094487,57020.887724403576,22871.21806265414
logSFR_today_pred[214],-0.3066597679133333,-0.3007165,0.05907495430943469,0.0562913568,-0.4130242499999999,-0.22066070000000002,1.0001645586843542,39783.702832380775,20058.318352824823
logSFR_today_pred[215],0.17977863974133335,0.180334,0.050336925088125366,0.050358732899999994,0.09495694,0.2609524,1.0001287695253598,57078.900531723586,21829.84938213629
logSFR_today_pred[216],-1.2799411456666667,-1.274305,0.0661347162594196,0.06457464300000001,-1.3970405,-1.1821289999999998,1.0001812577692668,44944.47001300367,22178.0126057738
logSFR_today_pred[217],-1.954770108,-1.95215,0.07764640454092475,0.07804406400000002,-2.08764,-1.8320794999999999,1.0000822065809787,45097.1339945644,21290.830364662324
logSFR_today_pred[218],-1.7262791586666666,-1.7248999999999999,0.0777510058476577,0.07917083999999984,-1.8558035,-1.60177,1.0002741366358543,47118.112191764914,22045.2700559791
logSFR_today_pred[219],-2.4737199223333333,-2.47237,0.03641172489973946,0.03524881500000015,-2.53553,-2.4160790000000003,1.0002909230126578,64366.89391982993,22546.22595377948
logSFR_today_pred[220],-0.8170529246333333,-0.8116335,0.06640597069480236,0.0651439614,-0.93435065,-0.7185174999999999,1.000507836631036,43549.49270974223,22296.71342455647
logSFR_today_pred[221],-0.37340860503333334,-0.371988,0.035786340129291834,0.03441040469999999,-0.43421390000000004,-0.31622184999999997,1.0007386401603096,57703.80907053673,22963.082899582194
logSFR_today_pred[222],-0.9930733173666667,-0.9953155,0.024985279388859815,0.021781617900000036,-1.03095,-0.94895910000000006,1.0000856939126108,43033.13397163258,21582.512097621322
logSFR_today_pred[223],0.17474604877984334,0.17547249999999998,0.059591984812663826,0.05884958309999994,0.07608982,0.27220364999999996,1.0003147578916867,58186.08414899768,22040.57838509759
logSFR_today_pred[224],-0.7602260595333333,-0.7541295,0.06667784220343881,0.0643567008,-0.8801562999999999,-0.6610375000000001,1.0001712810167311,45534.2421214229,22212.875235018186
logSFR_today_pred[225],-2.5280984373333335,-2.52296,0.06930630705535629,0.06838492500000028,-2.6503505,-2.42393,1.0000890814729158,43191.79157784385,21474.25730100334
logSFR_today_pred[226],0.18996150915863333,0.1954035,0.07110031240653067,0.07031304629999999,0.06516141,0.29728855,1.0002053365431474,41260.975561009975,20676.387935108527
logSFR_today_pred[227],-1.5580373363333333,-1.56115,0.023835998086263813,0.02122341899999995,-1.5922005000000001,-1.5145095,0.9999974644039841,38222.502553363265,21203.28366931255
logSFR_today_pred[228],-1.3320359123333334,-1.33049,0.07810334243806502,0.07780684800000012,-1.462722,-1.2059695,0.9999841110959709,44924.2031789837,20582.95333584104
logSFR_today_pred[229],-1.3946432576666667,-1.39349,0.039639266669549755,0.038681034000000246,-1.46222,-1.33212,1.0002108022617644,62060.545449644196,22159.50749773516
logSFR_today_pred[230],-0.6934126583,-0.6875575,0.05442450419116151,0.0502460552999999,-0.7918750999999999,-0.6143767499999999,1.0004537012644827,37912.12109358721,21174.1131644848
logSFR_today_pred[231],-0.3964855553,-0.3958755,0.03164331083551619,0.029491879199999987,-0.44957555,-0.34489385,1.0000936876111144,56139.51136345085,22875.267124514252
logSFR_today_pred[232],-1.7600222526666667,-1.759795,0.0292469853642603,0.026456997,-1.80835,-1.7114885,1.0002583898876354,54069.739684738124,22458.21433952401
logSFR_today_pred[233],-2.502079416,-2.502505,0.028041501166756393,0.024811310999999586,-2.5478105,-2.4553495,1.0002412689980247,51514.34562433702,22132.347370575073
logSFR_today_pred[234],0.3995718241,0.39941150000000003,0.028596723202410617,0.025522959000000053,0.35243759999999996,0.44703980000000004,1.0000374818876892,52552.64274656314,21887.251020617685
logSFR_today_pred[235],0.26509499983,0.268185,0.038358325292543696,0.03200414490000001,0.1973101,0.323086,1.0003205476732395,32322.40059383453,21184.344720650683
logSFR_today_pred[236],-0.9873643307333333,-0.983194,0.07397678262122097,0.0744116940000001,-1.1156404999999998,-0.87362265,0.999990217134478,41454.716812563966,22401.126556337407
logSFR_today_pred[237],-1.8708453843333333,-1.869785,0.03401637447705698,0.03247635300000009,-1.9282705,-1.81668,1.0003076573107665,59713.720250912724,21690.01104005635
logSFR_today_pred[238],-0.8193828787666667,-0.8154250000000001,0.04086507427896341,0.03499380780000006,-0.89263175,-0.7590903,1.0000578426858335,31819.709827161787,22099.25463687356
logSFR_today_pred[239],-1.5823565803333333,-1.57823,0.07394413601752063,0.07401139199999994,-1.7117010000000001,-1.4682890000000002,1.0004443082305647,45245.02911647979,22435.171005651733
logSFR_today_pred[240],-1.2545103954333334,-1.25254,0.07724307213003939,0.07766600100000001,-1.384432,-1.130009,1.0001239195097675,43205.61542431265,21942.983825304545
logSFR_today_pred[241],-0.28024895582,-0.275415,0.07099668039823272,0.07025522489999997,-0.40388120000000005,-0.17248835,1.0003674801286022,45962.51465596452,22148.91679316228
logSFR_today_pred[242],1.5337004853333334,1.53502,0.03681618150259203,0.03536001000000022,1.47104,1.5921010000000002,1.0002135874233216,60904.01571291592,21756.032210347028
logSFR_today_pred[243],0.03735826948189,0.0428706,0.06522790653208212,0.06345412505459999,-0.078720635,0.1342511,1.0001155423022903,40037.32120010083,22306.71161990009
logSFR_today_pred[244],-0.9437474862333334,-0.9430125,0.07853219772544165,0.07951183800000002,-1.0760305000000001,-0.8158944499999999,1.0005075635432013,46278.371079117795,20874.832043997638
logSFR_today_pred[245],-0.15339397734438334,-0.1505245,0.07662495341418721,0.07653514784999998,-0.28428095,-0.032308180000000006,1.0002599713463007,44356.87471873759,22158.95749355303
logSFR_today_pred[246],-0.15484344432481,-0.1515425,0.07656896007848431,0.0773131422,-0.28525125,-0.03519867500000007,1.000201712352243,45257.96182973155,22022.357352025516
logSFR_today_pred[247],-0.27373333893333335,-0.27219099999999996,0.04467827337521506,0.04409400660000002,-0.34942785,-0.2030393,1.0000976478743986,60418.56457983878,22537.412292094978
logSFR_today_pred[248],-1.5039224306666668,-1.50174,0.07773862463673087,0.07883725500000012,-1.6347720000000001,-1.3791295000000001,1.0001327706135754,46266.20809957286,22369.509997420755
logSFR_today_pred[249],0.4020280451066667,0.4080965,0.05405645538267579,0.04972492140000002,0.30415295,0.4801302499999999,1.0001971256619746,38632.733943817824,22237.981226361517
logSFR_today_pred[250],-0.8373983047666667,-0.8340315,0.07646630826777386,0.0772790424,-0.96882805,-0.71827315,1.000081958940948,47175.23140492854,21777.049659044907
logSFR_today_pred[251],-0.21184965858,-0.21522249999999998,0.024419934140062986,0.021728244300000022,-0.24469314999999997,-0.16729860000000002,1.0000169041504743,26912.429696759333,19366.402469110206
logSFR_today_pred[252],-0.6431708680333333,-0.640082,0.07577658417794735,0.07637613899999997,-0.7726029999999999,-0.52388785,1.0000545308166202,45916.8406876636,22886.694875571502
logSFR_today_pred[253],-1.645235241,-1.6412849999999999,0.07490721522317906,0.07403363099999975,-1.77586,-1.5279895000000001,1.0000846971623292,45118.869418238224,21184.9924620555
logSFR_today_pred[254],0.10055681531519667,0.1054455,0.06969150262592337,0.06867670068000001,-0.022260114999999997,0.20578014999999997,1.0003108290681393,47603.76851442601,22458.896862025427
logSFR_today_pred[255],-0.17474106831833333,-0.1692805,0.04786463916746852,0.0429398025,-0.26085080000000005,-0.10551585000000001,1.0002437654740426,36111.64242324233,22458.515634250263
logSFR_today_pred[256],-0.049767152823072,-0.0486463,0.054252809053492126,0.0541586367,-0.14049820000000002,0.038004289999999996,1.0001971554096407,57843.580922512236,22539.411093877196
logSFR_today_pred[257],-1.7276996203333332,-1.72732,0.031050099800952462,0.029184981000000092,-1.7791005,-1.67699,1.0002207958268818,55284.3385170366,22297.326807356036
