variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[163],-0.02250464949567,-0.044742649999999995,0.2315591272469832,0.21855503270999999,-0.35803084999999996,0.38878274999999995,1.0001265017852605,39755.54280619445,16868.483882511104
logSFR_today_pred[164],-1.9098964006,-1.9320249999999999,0.21310157408067443,0.20251574700000036,-2.218381,-1.5288265,1.0001374461859232,30097.361430851615,15333.522850954436
logSFR_today_pred[165],-0.8606992284796666,-0.885327,0.19352663219152333,0.18316336919999998,-1.1289904999999998,-0.5112759,1.0001983008347812,28749.323261210968,17154.126971541486
logSFR_today_pred[166],0.44842099053333334,0.41324550000000004,0.12699351946285564,0.09847503329999999,0.32103075,0.69968845,1.0001687687103804,20629.179225565043,12857.001214581083
logSFR_today_pred[167],-1.5531178286666667,-1.576665,0.2282812304170659,0.21524386800000012,-1.8854215,-1.145751,1.000465574848603,37919.851739467456,17656.621304433527
logSFR_today_pred[168],-2.054063555,-2.08934,0.1247606205964327,0.09547202699999996,-2.1793,-1.8062365,1.0005208107172785,21603.39324129678,14378.822981414405
logSFR_today_pred[169],-2.674230902,-2.6910749999999997,0.1060468796368651,0.09566476500000023,-2.81878,-2.4667975,0.9999648742951178,23110.587600736024,16920.264562073007
logSFR_today_pred[170],-0.8919851921666667,-0.924845,0.11458015913363859,0.08611459709999993,-1.01029,-0.6558692,1.0002178151060346,24187.150056444832,14119.309738897337
logSFR_today_pred[171],-2.0348687846666667,-2.06891,0.11639729473676368,0.08754753000000007,-2.15138,-1.8001470000000002,1.0000834348350518,20022.659414977956,12628.837266016248
logSFR_today_pred[172],0.06890435592986334,0.04768605,0.20889053312459024,0.19632359397000002,-0.23381595,0.4393187,1.0003547803341553,32007.278478364853,16867.178876575126
logSFR_today_pred[173],-2.911369973333333,-2.9312449999999997,0.2121510810828597,0.20133707999999986,-3.2216310000000004,-2.533998,1.0002429778310793,36187.90717081485,18076.900877854172
logSFR_today_pred[174],0.358084743869,0.326042,0.14042984887114687,0.11405122890000001,0.19381165,0.6320472,1.0001070980434486,26806.212755168865,17947.15922019965
logSFR_today_pred[175],-2.7400063043333334,-2.7727950000000003,0.1521196720168013,0.1250647230000006,-2.9242785,-2.4470685,1.0002706842018847,26108.235473975725,15936.183890571216
logSFR_today_pred[176],-1.3343014509,-1.35689,0.2318537823401668,0.22044038099999994,-1.6708025,-0.9183897000000004,1.0004554345185364,40340.81735289574,17896.709875862274
logSFR_today_pred[177],-1.4422364245666666,-1.475505,0.1449297554309814,0.11717729099999995,-1.6118645,-1.1659460000000001,1.0004447581225069,24210.52485280628,15890.249682765527
logSFR_today_pred[178],-0.6197604216393333,-0.649864,0.1564420664219699,0.1339847859,-0.8167977,-0.32446200000000014,1.0001970997486085,25939.79566831598,17022.52836459508
logSFR_today_pred[179],-1.4965901628,-1.5236450000000001,0.1721607546434663,0.15742988099999997,-1.7257004999999999,-1.1761675,1.0001730198139667,28807.124459338003,17485.041176518782
logSFR_today_pred[180],-0.7505218690666666,-0.7709699999999999,0.10669454989329534,0.09185225909999999,-0.88995685,-0.5384749000000001,1.000572864398794,26212.767112565918,17999.053976336265
logSFR_today_pred[181],-0.7827368832223334,-0.806689,0.22907777690759543,0.218727978,-1.11391,-0.37140845000000006,1.0001538439113256,35393.476121195534,16229.359290656961
logSFR_today_pred[182],-1.2085788807333333,-1.231255,0.19838756897554605,0.19210789499999997,-1.4903804999999999,-0.84553345,1.0002762410309216,35788.444323128,20318.909707034734
logSFR_today_pred[183],-1.4922673224,-1.5141900000000001,0.20760999505595124,0.19834964099999988,-1.792735,-1.1195325,1.0004021438083648,32995.01958193074,18120.882912136498
logSFR_today_pred[184],-2.0904792916666666,-2.1230849999999997,0.1526701494269671,0.1281559440000001,-2.2775715,-1.7962645000000002,1.00013921873194,25433.186163240687,16006.335529815822
logSFR_today_pred[185],-0.6803821758773667,-0.707071,0.2523945452496794,0.23766819300000003,-1.04392,-0.21943945000000026,1.0003686536750545,43203.456675684094,14628.271899227562
logSFR_today_pred[186],-1.6893645905666668,-1.710075,0.20887749517772225,0.19905387600000005,-1.9906920000000001,-1.31731,1.0004552566277127,33466.26446646315,18005.596405165354
logSFR_today_pred[187],-0.34082262570971,-0.3640525,0.20041393352187814,0.19278470190000002,-0.62546525,0.02161873999999994,1.0001222365278473,32663.811675224268,20135.4537513052
logSFR_today_pred[188],-1.3327926362666667,-1.365955,0.1310361809901005,0.10317413400000006,-1.4762505000000001,-1.0744930000000001,1.0002857481327208,23285.692742423704,16854.99774147823
logSFR_today_pred[189],-2.266551349333333,-2.293165,0.11254242389821358,0.08850380700000007,-2.4012805,-2.0370880000000002,1.000010030480323,19851.08998663706,11701.711621908036
logSFR_today_pred[190],-3.362925232333333,-3.38839,0.2455239315196606,0.23154505500000025,-3.7183224999999998,-2.927492,1.0008463755276567,37036.40279549712,15268.593197475382
logSFR_today_pred[191],-2.688217058,-2.721965,0.1244060439028451,0.09854842200000004,-2.8177115,-2.4400185000000003,1.0001707966578222,25330.67317614044,16547.784626389202
logSFR_today_pred[192],-3.0757265693333333,-3.10748,0.14401514043261673,0.11722918200000028,-3.2502325000000005,-2.7965165,1.0001967087778352,27176.733691527457,16713.501888620634
logSFR_today_pred[193],-0.3724162471558667,-0.3937305,0.20452218657149007,0.19478991839999998,-0.6689824999999999,-0.0010058046000001484,1.0004189787837439,32766.54479970148,18287.257554612956
logSFR_today_pred[194],-1.7513854776666666,-1.77844,0.11058848691679642,0.08744374800000004,-1.8821409999999998,-1.5264695,1.0002311165048177,24661.367419113274,15656.105944495284
logSFR_today_pred[195],-0.8235595145666667,-0.855992,0.11306578191300691,0.08405007660000006,-0.9430081,-0.5933866,1.0004054646686686,20334.512615954925,13158.34377368319
logSFR_today_pred[196],-2.2642213366666666,-2.281715,0.2208831537244069,0.21422828700000004,-2.6002415,-1.8712445000000002,1.0002945415241207,62302.763926152766,18295.86925116791
logSFR_today_pred[197],-2.7444482096666665,-2.770335,0.10930008079329168,0.08671727399999957,-2.87491,-2.524357,1.0002837654821255,25958.86624200542,16328.125239190067
logSFR_today_pred[198],-1.9755143679,-1.99687,0.21160076259518373,0.1992095490000001,-2.2819545,-1.6008355,1.0004438773927706,33395.10033109777,17447.98360200392
logSFR_today_pred[199],-1.5138137506666667,-1.525655,0.09965545223470967,0.09573889500000007,-1.6566605,-1.3289689999999998,1.0004186889791469,24494.250393342227,20749.02061750629
logSFR_today_pred[200],0.011183602925393667,-0.024721350000000003,0.12500955125998167,0.09487053617999999,-0.1132581,0.25892449999999995,1.0001977419955417,19735.167274845255,13162.237224761426
logSFR_today_pred[201],-1.4535538775333334,-1.4723000000000002,0.21320074635341763,0.2038871519999998,-1.7666405,-1.0713845000000004,1.000197935667866,36163.477151991974,17460.33080141412
logSFR_today_pred[202],0.19679894541819667,0.187998,0.09715313153652444,0.09386414729999998,0.051819085,0.37298519999999996,1.000248430979529,24068.97234148389,20127.521119893467
logSFR_today_pred[203],-2.8108651133333336,-2.84099,0.1117861958964534,0.08394481199999951,-2.9320805,-2.583897,1.0002197341513592,21792.982119383396,12563.184300841402
logSFR_today_pred[204],-2.246130297,-2.2738199999999997,0.17690426231820797,0.1626338069999998,-2.4799010000000004,-1.9154470000000001,1.000236929846737,29681.105935467796,18718.265464050844
logSFR_today_pred[205],-2.1158333406666667,-2.1474349999999998,0.14785460889377888,0.12267773699999976,-2.2958205,-1.8318895,1.0002068190917863,27221.354272109427,17249.99603110318
logSFR_today_pred[206],-2.075368284,-2.10136,0.11173706984285883,0.08960093100000002,-2.2101904999999995,-1.8477450000000002,1.0001536409424305,20410.264636267486,12603.944617973093
logSFR_today_pred[207],-1.7831102885333334,-1.817675,0.12451436475250933,0.09554615700000012,-1.908562,-1.532404,1.0001599052966526,22553.899033454898,16519.884362538258
logSFR_today_pred[208],-1.2553261421,-1.27768,0.2034659757747661,0.19337551800000005,-1.548164,-0.8896445000000001,1.0001408681537252,32500.31007239536,17949.523456650044
logSFR_today_pred[209],0.180848578553347,0.14644649999999998,0.12918770042884695,0.10047847067999999,0.044383320000000004,0.4355188,1.0002004820041852,25934.453176606858,15670.672820960544
logSFR_today_pred[210],-1.040072760204,-1.0634700000000001,0.2032359204909444,0.19154598960000005,-1.3295835,-0.6762071500000002,1.0001896741667693,27237.82229190983,15538.126182810696
logSFR_today_pred[211],-1.3586120491,-1.39262,0.1190892846156937,0.09248458799999981,-1.47825,-1.11505,1.0001450579287443,22164.81986961188,14720.927117876583
logSFR_today_pred[212],-0.426686232194,-0.451046,0.11035294479155311,0.09045787380000005,-0.5643391,-0.20638655000000014,1.0002720937381877,19378.645435504004,11486.127395657924
logSFR_today_pred[213],-0.09601178829292367,-0.1283215,0.11428418120139074,0.0852880476,-0.2155413,0.13962964999999986,1.0003234207047298,22669.675324574277,12985.45127521446
logSFR_today_pred[214],-0.5013390737479967,-0.5303724999999999,0.26703637904089716,0.25090781100000004,-0.886124,-0.016599665000000107,1.0002194954297188,40604.41222515398,16221.319873295926
logSFR_today_pred[215],-0.9280756246666667,-0.9621785,0.1204354065151546,0.09303537389999994,-1.04994,-0.6885252500000001,1.0001903066202271,21944.28757598811,15072.917439305946
logSFR_today_pred[216],-3.0685735953333335,-3.1033749999999998,0.13372037800122316,0.10432314900000034,-3.21445,-2.80687,0.9999481497810772,23425.37027095879,15526.566440716706
logSFR_today_pred[217],-2.6927925303333335,-2.720545,0.17725503743135362,0.16476875099999996,-2.9281725,-2.3628895000000005,1.0002210380171768,28017.23644246425,19400.205776016108
logSFR_today_pred[218],-1.0316280482546667,-1.0541,0.22255505254688115,0.20888351399999994,-1.353696,-0.6327174000000001,1.0002722972110332,38544.97734734403,18004.030251152795
logSFR_today_pred[219],-1.5293750378333333,-1.556055,0.111235687097999,0.08794783200000006,-1.6614510000000002,-1.3054195,1.000458220331662,20335.66212293247,12793.475917107473
logSFR_today_pred[220],-1.4362586587333332,-1.47118,0.13041579491404062,0.10028306399999988,-1.5738215,-1.1789395000000003,1.000205050200782,21609.172116135716,14805.319489350517
logSFR_today_pred[221],-2.2633410666666665,-2.2962,0.1300822479663415,0.10396732500000032,-2.40866,-2.0072360000000002,1.0000132897689449,24739.673690039865,18095.452922404093
logSFR_today_pred[222],-0.042669111435275,-0.06580625,0.10968924383790069,0.09008057433899999,-0.17987590000000003,0.17776665,1.0001549908016367,20593.782296371097,13272.760269766806
logSFR_today_pred[223],-2.5052798976666666,-2.53727,0.11394733305451486,0.08373724800000013,-2.62646,-2.2750085,1.0004132030383959,16539.390144039444,10077.812809566918
logSFR_today_pred[224],-2.6254602356666665,-2.64581,0.21560463133967298,0.2044357140000001,-2.938341,-2.2416505,1.0003387860309003,35250.90530851184,16890.060003484512
logSFR_today_pred[225],-2.280472602666667,-2.30709,0.178467053686914,0.1654433340000001,-2.52067,-1.9530370000000001,1.0001973098842358,29939.436577385797,19548.26495029389
logSFR_today_pred[226],-0.09566779788799,-0.11561199999999999,0.20498919860195625,0.1969382058,-0.39446935000000005,0.27591524999999995,1.0004047148179573,34564.40369264955,17367.11744816701
logSFR_today_pred[227],-3.449373577333333,-3.4725849999999996,0.22361752313587696,0.21223419000000016,-3.7765210000000002,-3.0486775,1.0001163185078439,37816.71967460861,16906.029874301516
logSFR_today_pred[228],-0.10042455602612667,-0.1227415,0.225097396817585,0.21423481043999998,-0.42837934999999994,0.3029537999999999,1.0000862486663338,36582.6696808003,15893.428164649164
logSFR_today_pred[229],-1.5043374210666667,-1.52579,0.2224273037901076,0.2128272300000001,-1.828141,-1.1083665,1.0002472430346714,36522.54869759147,17910.753282401485
logSFR_today_pred[230],0.00599047482444,-0.01721885,0.22449977446337885,0.21020992209,-0.3175003,0.40346964999999996,1.0000726919500353,33790.48183892563,14245.099229262507
logSFR_today_pred[231],0.3953571244333333,0.3604195,0.11943907635533595,0.08936074979999999,0.27804005,0.6373800999999999,1.0002639365875476,21673.813459074816,13041.055073853908
logSFR_today_pred[232],-1.2856102753666667,-1.305995,0.21184400560299427,0.20439864900000002,-1.593666,-0.90905445,1.0001650973215364,39636.204428116966,18893.96197193763
logSFR_today_pred[233],-1.11044046522,-1.142275,0.1515795474449874,0.12567258899999997,-1.29765,-0.82566875,1.0004017945854027,25282.66566537169,16489.318426422225
logSFR_today_pred[234],-0.2871868298813,-0.314152,0.1733894976857693,0.1588339032,-0.51715295,0.0344744499999999,1.0001015271511233,27094.607447903083,18407.03143064843
logSFR_today_pred[235],-0.977314296854,-1.0096699999999998,0.136366737735902,0.11014235400000028,-1.133033,-0.711262,1.000482007284349,24722.086895185683,17056.05587352773
logSFR_today_pred[236],-0.025649331831999335,-0.052474,0.1816148927798721,0.16946132826,-0.27084515,0.3076523,1.0000993824476043,27836.003003613747,18115.171664258574
logSFR_today_pred[237],-1.8807509574666668,-1.901435,0.20669781714903004,0.196177632,-2.1781615,-1.5139165,1.0000384913631755,33415.988469057425,18123.792012152146
logSFR_today_pred[238],-2.4695524226666667,-2.49485,0.23979119872215945,0.224524944,-2.8145415,-2.041658,1.0004003562793788,34123.95196390955,14289.470361487944
logSFR_today_pred[239],-0.7926882185053333,-0.8201805,0.17811287620945365,0.1630867413,-1.0285315,-0.4629479000000001,1.0006402990344352,29072.008531954663,17107.2516680152
logSFR_today_pred[240],-0.5906617863676666,-0.6113234999999999,0.19801595330367938,0.1895793207,-0.8739134,-0.2345306000000001,1.000046654851283,28551.937157974997,18313.474516995833
logSFR_today_pred[241],-2.360586358,-2.3907249999999998,0.17608550268275258,0.15831202800000013,-2.5920810000000003,-2.0294295,1.0001676677979496,29469.785543502065,18727.13407411341
logSFR_today_pred[242],-1.4013213111333334,-1.4224,0.21542946592662104,0.205629207,-1.7156715,-1.018866,1.0000657928502708,38445.995272676075,18064.91570540552
logSFR_today_pred[243],-1.0195411684666666,-1.031455,0.10060997180489437,0.09567959100000001,-1.1646904999999999,-0.8337047000000001,1.0000814896186048,23956.349805361013,18597.219694566
logSFR_today_pred[244],-1.5534486079,-1.57394,0.19516743105723816,0.1864295369999998,-1.8307615,-1.202956,1.0002476174352255,30688.222889651977,19000.709381747438
logSFR_today_pred[245],0.19308483544663332,0.1581805,0.12359595534822139,0.09631028904,0.06865197500000002,0.4428471,1.0002936099706805,21430.944727839465,14454.18676133612
logSFR_today_pred[246],-0.5579953312333333,-0.564741,0.09366060896735433,0.09258985259999997,-0.7011263500000001,-0.3921406,1.0001191628772013,26553.64266088218,19936.195670535315
logSFR_today_pred[247],-1.575768814,-1.59742,0.10878537602469658,0.09144676799999993,-1.714981,-1.3572095000000002,1.0000496555440554,21489.438744160885,12895.031368418717
logSFR_today_pred[248],0.0537440518245953,0.02754375,0.11128520804296288,0.08805450507,-0.08061394999999999,0.2781713999999999,1.0002930694839784,21685.81420437688,12973.351054411783
logSFR_today_pred[249],-2.329652236333333,-2.3609299999999998,0.11211386035725,0.0833072940000006,-2.45244,-2.0993085,1.0001982154193132,22316.249830811154,14115.97381774881
logSFR_today_pred[250],-2.9318303316666667,-2.96674,0.11796347133825935,0.0899641680000001,-3.0491404999999996,-2.6934329999999997,1.0002727863991328,21791.671028981495,14968.797751285936
logSFR_today_pred[251],-3.260924477666667,-3.284815,0.22051319987162768,0.21124084800000023,-3.5786295,-2.8673640000000002,1.000019547659025,34995.95257056131,17038.123598378726
logSFR_today_pred[252],-0.7022884893787,-0.7215944999999999,0.20476202072403252,0.19579067340000003,-0.9983203,-0.3406664,1.0002318720697068,32276.414623232744,17953.605268108786
logSFR_today_pred[253],0.14428911285385468,0.116866,0.18942981843355403,0.17527665626099997,-0.10867310000000001,0.4908286499999999,1.0003376137429068,27850.099449091704,16736.04846832191
logSFR_today_pred[254],0.31442324670658,0.2911275,0.19342559846274027,0.18161034569999995,0.043963965,0.67094195,1.0006581467810252,27608.823574908798,17675.741104664165
logSFR_today_pred[255],-3.3706070943333333,-3.398845,0.17168923582975074,0.15463518000000007,-3.5952805,-3.048264,1.0000347980767708,26913.550904189262,18508.488088157366
logSFR_today_pred[256],-2.3749682413333333,-2.39765,0.19709546578696718,0.187838007,-2.6554705000000003,-2.019917,1.0004006142680082,30091.572814773484,18667.524953059255
