variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[621],13.187501706666668,13.2445,0.30858834608152635,0.3052673399999996,12.605055,13.5815,1.0002761936175704,54646.28247863641,22583.588667031567
t_sf[622],13.200574033333334,13.2585,0.3055178683372349,0.2984473799999997,12.622589999999999,13.5852,1.0001529580798023,57259.57103117381,22199.962617216024
t_sf[623],13.24823345,13.3073,0.28184626463610823,0.26471822999999933,12.710495,13.596605,1.0000842801534116,45648.486198877705,21529.097526963018
t_sf[624],13.24507089,13.3032,0.2856551860124098,0.2711675400000001,12.693495,13.5981,1.0000574946456888,38485.88606090953,24228.145150810666
t_sf[625],13.24351661,13.30135,0.2857092832529699,0.2707968899999983,12.69719,13.5971,1.0002002492967024,37975.60709673082,24038.70179235163
t_sf[626],13.24550304,13.3039,0.28453083708566074,0.26968493999999826,12.6983,13.598605,1.0005046447172983,50907.247649015226,24220.392344192896
t_sf[627],12.251344996666667,12.25685,0.48766140511065786,0.4943729699999987,11.4384,13.05381,1.0001007427222166,42033.36387760912,16750.326470063897
t_sf[628],13.1357835,13.1899,0.3332171118873376,0.3366984600000001,12.509395,13.5685,0.9999847542594563,57257.24132452395,22803.651745883606
t_sf[629],13.243923346666667,13.3,0.28372892664018867,0.27005559,12.702874999999999,13.5963,1.0001383647641433,36961.94946202419,24227.724245298326
t_sf[630],13.039760523333333,13.08415,0.3635892328790852,0.3813988500000013,12.379190000000001,13.541710000000002,1.000231717200624,52674.79069838807,23485.151140237132
t_sf[631],13.24835946,13.3075,0.2827403284339758,0.2636062800000019,12.705,13.596505,1.0000804625818747,46793.740965998986,23275.09334746467
t_sf[632],13.204193166666666,13.2628,0.303401149694416,0.2961493499999998,12.622195,13.5863,1.0004457683030998,53899.88981600022,24053.88740200243
t_sf[633],13.245337163333334,13.3056,0.28560848672523076,0.27027797999999953,12.698495,13.5967,1.0000920077787017,45082.597803765006,25161.308610228094
t_sf[634],13.245414746666667,13.30335,0.28486783645170843,0.26709038999999907,12.700489999999999,13.5987,1.0001472044512945,50437.21422437282,22485.903928641754
t_sf[635],13.245994226666667,13.30645,0.28494379337718767,0.26531127000000054,12.692895,13.5951,1.000182208465877,39967.35615531832,23029.024431428454
t_sf[636],13.24656676,13.30475,0.28512897956235284,0.2670903900000017,12.695295,13.597005,0.9999882231128104,51410.30567541736,23829.922871143364
t_sf[637],13.24664884,13.3014,0.2827853929111896,0.26909190000000227,12.702995,13.5986,0.9999744159270816,53029.88702205636,22893.706905463896
t_sf[638],13.242065966666667,13.3008,0.28688937047596463,0.27027797999999953,12.685485,13.595705,1.0001325373061405,35420.2527714877,23497.082598322027
t_sf[639],13.2204444,13.2772,0.29541083092975395,0.28332486000000073,12.652695,13.589,1.0002282307430677,53449.13935220264,22659.56936926281
t_sf[640],12.889049323333333,12.9229,0.40950096454612606,0.42950921999999975,12.16079,13.495,1.0001831585577798,49130.49353230348,23431.648539965798
t_sf[641],12.96176122,13.0057,0.39680592152010963,0.41549864999999947,12.245885,13.5259,1.0001994569434216,50633.51398854743,22712.75440588651
t_sf[642],13.104446606666666,13.1574,0.3449149652995574,0.349597079999999,12.458,13.5608,1.0001298858966672,53804.17768943839,22950.438786144412
t_sf[643],12.881344796666667,12.9135,0.4140033823053591,0.4357361399999997,12.142175,13.492905,1.0002019931481252,48110.37323816069,19709.19598291813
t_sf[644],13.231842996666666,13.2877,0.28981574308708286,0.2808044400000013,12.6702,13.5938,1.0000626785101572,54741.52210283093,21861.757014106137
t_sf[645],13.151507546666666,13.207,0.3256370514197615,0.3270615600000002,12.5387,13.573805,1.0001576138865118,55519.867698396825,22327.852211871115
t_sf[646],13.109742576666667,13.1589,0.3410711891400819,0.34618710000000036,12.473085000000001,13.562804999999999,1.0002865607719333,53579.47298544606,22066.358945205957
t_sf[647],13.245494186666667,13.30315,0.28560158910353034,0.27213123000000045,12.691089999999999,13.600005,1.000310608528853,46511.28304840121,23780.63584154451
t_sf[648],13.1135031,13.16905,0.3427258654002503,0.34655775000000083,12.4717,13.56341,1.000005111801243,55130.423842793934,23063.211819940505
t_sf[649],13.246669096666666,13.3067,0.28381222240988313,0.26627495999999834,12.702684999999999,13.598005,1.000302940834442,49204.64281536073,23873.178632009054
t_sf[650],13.242001363333333,13.3028,0.28922625668507324,0.2726501400000019,12.68098,13.5993,1.0000910044551583,36229.173576594796,23902.33024712662
t_sf[651],13.080355673333333,13.1354,0.3559070896142623,0.36130962000000066,12.415495,13.554905,1.0001014645142947,54473.09506505117,22336.70340085263
t_sf[652],13.06985395,13.12065,0.3596087385069471,0.3719102099999997,12.398295000000001,13.5541,1.0001591681570592,53054.88068268166,23494.95508288644
t_sf[653],13.178021263333333,13.2337,0.313784114873951,0.30912209999999984,12.583885,13.5798,1.0000250914567905,55782.41766015371,23702.340771934345
t_sf[654],13.245979853333333,13.3047,0.2853648992786309,0.2692401599999993,12.69358,13.598205,1.0000126652675174,41792.744600235645,22198.083792035613
t_sf[655],13.1872176,13.2422,0.3075345177009554,0.3043036499999992,12.6003,13.580605,1.000240664831841,52191.099584966774,22838.736341570206
t_sf[656],13.194231516666667,13.2526,0.30660959131836696,0.30052302000000014,12.614475,13.5826,1.0000322710213139,55768.516484070264,21636.402175576775
t_sf[657],12.99760008,13.04435,0.38187631910706826,0.40022786999999954,12.301895,13.530005,1.0002522367959343,47877.836076398504,20546.764597989208
t_sf[658],13.239560056666667,13.297,0.2867454030025036,0.2714640599999994,12.689295,13.5963,1.0002120548377376,36474.01979375896,24834.474179146542
t_sf[659],13.249172896666666,13.3048,0.28036884202183004,0.265978439999999,12.711094999999998,13.5981,1.0001700534381863,43719.44777468983,22740.98370963244
t_sf[660],13.187289943333333,13.2431,0.3102334693979916,0.3102340500000012,12.604579999999999,13.582905,1.000222520400191,55648.61573352646,22233.227212209946
t_sf[661],13.0835886,13.1384,0.35417621011811873,0.3624956999999979,12.42099,13.555705,1.0003944225642893,52655.334531394,22095.962751729905
t_sf[662],12.559784423333333,12.57155,0.46953994147632305,0.4869599700000002,11.762994999999998,13.321,1.0003770883380243,42292.724078691295,17668.807986714186
t_sf[663],12.686148166666667,12.7071,0.45694555621797056,0.4793245799999995,11.8959,13.40401,1.0000960574373678,43210.82475961465,19732.715781265302
t_sf[664],13.181953416666667,13.23835,0.31352387643213,0.3120131699999997,12.585885000000001,13.5842,1.0002496194889376,61337.20433908869,22104.436975507866
t_sf[665],13.24664182,13.3046,0.2830518831016177,0.26627495999999834,12.6998,13.595705,1.000018712436565,43071.4605870323,23168.854330757935
t_sf[666],13.172298406666666,13.22945,0.3188017856998506,0.3140888100000001,12.56719,13.5808,1.000012264377421,59426.655412947104,21529.23289399418
t_sf[667],13.245063526666666,13.3045,0.28586658729417874,0.26998145999999756,12.69999,13.599105,1.0000537326803995,38424.16426201645,24136.19090402027
t_sf[668],13.245453286666667,13.30225,0.28728195466576106,0.273020790000001,12.685895,13.5996,1.000124041004775,43353.69390925594,24385.451445253384
t_sf[669],13.02808057,13.0745,0.37113557279686216,0.3866620799999995,12.341395,13.539305,1.0001040833920594,52340.676917104836,22011.2384722704
t_sf[670],13.247507886666666,13.306,0.28312949458535275,0.26553366000000006,12.701095,13.5967,1.0000328688470135,42612.08429311903,22712.920196254345
t_sf[671],13.247215803333333,13.3059,0.2834910425515444,0.2674610399999982,12.697995,13.5978,1.000227913389276,47653.210589250695,24151.238735713203
t_sf[672],13.24809811,13.305,0.28437067298642055,0.268498860000001,12.69819,13.6005,1.000020422902487,47334.35764145489,22453.65383073798
t_sf[673],13.111974366666667,13.1653,0.3404956706924836,0.3438149399999993,12.4759,13.562,1.0002814359873462,53665.27759152219,22367.598243639743
t_sf[674],13.242289636666667,13.29955,0.2857722871441607,0.27005559,12.6899,13.5956,1.0001441429267761,52986.44531592216,23617.564212621906
t_sf[675],13.08428903,13.1353,0.35200539170754963,0.3641265600000007,12.435795,13.554905,1.0001546997684316,51239.588138355735,22595.650263177886
t_sf[676],13.248862393333333,13.3033,0.28096999161644454,0.26716451999999885,12.709194999999998,13.5989,1.0001496475885592,45699.450151668105,24725.52283200877
t_sf[677],13.132726683333333,13.1872,0.33353192889025285,0.33803280000000224,12.5032,13.5687,1.0000020449198261,51803.62235460818,21760.860018098647
t_sf[678],12.594065216666667,12.6092,0.46846108644664414,0.47784198000000033,11.795884999999998,13.345120000000001,1.000257737076165,40825.410568167346,16864.34944942678
t_sf[679],13.24226572,13.29925,0.28714436961776163,0.27064862999999867,12.695295,13.5975,1.000188381590988,36257.676543341484,23930.340664196483
t_sf[680],13.246353383333334,13.3073,0.28591028356385034,0.2680540799999994,12.692595,13.599505,1.000112657709253,42063.10579994042,24130.830001769908
t_sf[681],13.238421373333333,13.2993,0.28854462477266285,0.271612319999999,12.683194999999998,13.595905,1.00015710729647,56340.22110330167,22841.029033710176
t_sf[682],13.244238856666668,13.3043,0.28589803062739577,0.271908840000001,12.694775,13.59541,1.0000383617837372,43048.534652918155,25037.2920971394
t_sf[683],13.24431268,13.3027,0.28494155312304686,0.26909189999999966,12.692984999999998,13.597909999999999,1.00021623055402,43226.84916345962,25538.760995752014
t_sf[684],13.250617633333333,13.30935,0.2812693781647207,0.2636804099999991,12.701795,13.596905,1.000365558448218,46683.00144936622,23604.74882667345
t_sf[685],13.244802946666667,13.3048,0.2855614436764663,0.2696849400000009,12.6969,13.597,1.0001230764078066,52143.93817594305,23947.068036546152
t_sf[686],13.246022156666667,13.3026,0.282227513178739,0.26627496000000095,12.704995,13.5983,1.0001655662937736,47338.32504665329,24260.478560245145
t_sf[687],13.079054463333334,13.1313,0.3565350520348918,0.3621991799999999,12.410795,13.5566,1.000269058515886,54629.69537317178,22066.314100841206
t_sf[688],13.24654313,13.3057,0.28483250967089757,0.2682023399999991,12.695689999999999,13.5989,1.0000604138817382,39253.9581801034,23245.892786472636
t_sf[689],13.246879346666667,13.3077,0.2854661454418829,0.26731278000000114,12.693385000000001,13.6001,1.0001974376590996,44744.193294503835,23487.987998937344
t_sf[690],13.48316344,13.5023,0.12513468869333108,0.11504976000000049,13.249495,13.6526,1.0001997994824603,55021.9549899128,17194.476717290356
t_sf[691],13.247150426666666,13.3054,0.28368033001039356,0.26583018000000197,12.702085,13.5979,0.9999903472697941,42809.36137729818,23918.763014256532
t_sf[692],13.231802133333334,13.2907,0.2897220512612306,0.27339144000000015,12.673895,13.593,1.0001231934673178,55146.32297627181,22740.373491140148
t_sf[693],13.247726966666667,13.30685,0.28420990590727024,0.2657560499999995,12.6996,13.599105,0.9999381107780345,47437.40297463203,22880.48228066625
t_sf[694],12.459850293333334,12.4678,0.4768625064616805,0.48658932000000105,11.6556,13.241005,1.0002209294108688,41141.03153828729,17464.503754914556
t_sf[695],12.703676093333334,12.72255,0.4484763075396724,0.4692428999999993,11.928880000000001,13.406905,1.000086110061065,43526.1237168315,19726.50092435792
t_sf[696],13.23320836,13.2909,0.2890410729455338,0.2779875,12.6774,13.5938,0.9999419873339827,53927.67167437863,22026.026178826276
t_sf[697],12.68399025,12.70385,0.449527897370439,0.4697618100000007,11.9115,13.388605,0.9999456379856626,40915.97262049239,20696.98191463571
t_sf[698],13.01963513,13.0604,0.36999605870648367,0.3878481599999994,12.3457,13.5349,1.000204667549502,50549.523674744196,22878.024869543715
t_sf[699],13.246994263333333,13.3041,0.28390328705030976,0.26701625999999923,12.705795,13.6,1.000081772629244,41453.76424041687,23671.78368252577
t_sf[700],13.10062593,13.1525,0.34311595269704614,0.3522657600000007,12.470695,13.559804999999999,1.000009004507439,54784.86127660307,20525.386018682817
t_sf[701],13.155879133333332,13.2125,0.3227462298280356,0.3250600500000009,12.5557,13.573005,0.9999339465928675,50298.82096938064,23148.791101646344
t_sf[702],13.042492753333333,13.0888,0.36685944924271624,0.3802868999999986,12.3711,13.547305,1.0001301972401038,55468.27630543992,22411.51730148074
t_sf[703],13.242425903333332,13.2976,0.28526423042632365,0.2725018799999996,12.695085,13.597,0.9998967223995219,36925.418351937566,24971.78749761404
t_sf[704],13.22414246,13.2824,0.2922055125783925,0.27932184000000215,12.664695,13.5895,1.0001822504409215,54167.63292969706,22481.318774271647
t_sf[705],13.02856327,13.0762,0.3705645485958728,0.3893307600000012,12.345884999999999,13.5406,1.0001113766136933,49992.399190521865,22308.481023989945
t_sf[706],12.460150586666666,12.46935,0.47553529679468143,0.48288281999999916,11.659,13.2353,0.9999616994380646,39810.32844913857,16625.36400917932
t_sf[707],13.240154426666667,13.2987,0.288455017060951,0.27398447999999875,12.6806,13.596505,1.000306618174625,33662.17783800538,24223.018670563193
t_sf[708],13.24583017,13.30265,0.28459820223839843,0.2692401599999993,12.69667,13.598,1.0000857513222479,49262.948904736404,20939.10738942735
t_sf[709],13.246754476666666,13.3059,0.28626806401595334,0.2680540800000021,12.692895,13.599605,1.0000077515608703,41930.23804023486,24471.427570418833
t_sf[710],13.2443865,13.3032,0.28479027323817496,0.2709451500000006,12.6956,13.5971,0.9999175700510514,36686.98549241022,23588.140853741366
t_sf[711],13.247078963333333,13.3041,0.2828375460466787,0.2697590700000007,12.707595,13.5981,1.0001877262807273,40205.03747390099,23956.334790269448
t_sf[712],13.181196943333333,13.2394,0.31454088229228844,0.3100116599999991,12.5852,13.5808,1.000251578253149,56565.57063675092,21497.12993706651
t_sf[713],13.235474140000001,13.2945,0.2914599190844969,0.27635664000000115,12.669195,13.5963,0.9999348415833039,30533.59116411872,20220.154174297328
t_sf[714],13.11066207,13.1641,0.3396801523225113,0.34685427000000013,12.4732,13.5612,0.9998604633218622,54828.83330377752,22849.28877770531
t_sf[715],13.154135953333334,13.2142,0.3261723104882277,0.3263202600000006,12.5411,13.5737,1.0000460153837099,54981.07412193632,22682.890175453744
t_sf[716],13.025809626666666,13.0697,0.3698610247474694,0.3872551200000008,12.357095000000001,13.5383,1.0002716239087714,51259.93518888211,22208.936954218418
t_sf[717],13.247754553333333,13.3061,0.28172688114162225,0.2671645200000002,12.7035,13.5968,0.9999840839921236,41875.99446544116,24813.67512294502
t_sf[718],13.2388491,13.29325,0.2838967612851996,0.2687212500000005,12.696085,13.5922,1.0002622509102068,54837.00494992404,22734.413863551756
t_sf[719],13.165077266666666,13.2198,0.3207859284677644,0.3186107400000001,12.559995,13.5778,1.000262440651404,53053.71401064955,23024.62919113649
t_sf[720],13.245165583333334,13.303,0.2883132297515581,0.2713157999999997,12.68759,13.6007,0.9999796546420312,51796.91745977619,20932.886666342416
t_sf[721],13.24728772,13.3037,0.28344600565035116,0.2704262400000018,12.7038,13.5991,1.0000950202202694,46932.51265256678,24277.47245239659
t_sf[722],13.247349606666667,13.3022,0.2815844452744256,0.2692401599999993,12.706895,13.5982,1.0000819746271679,49598.320533800754,23272.258627833507
t_sf[723],13.241420183333334,13.2998,0.2854752018325382,0.2722053600000003,12.691595,13.5955,1.0004773531421787,52388.174490302765,22573.39239074072
t_sf[724],13.00178699,13.0444,0.3793720529061466,0.3970402800000017,12.3128,13.533205,1.000441959437767,50958.78279079877,21665.23849908118
t_sf[725],13.244922483333333,13.3021,0.28397296148329837,0.26894364,12.6973,13.596505,1.0000378573867372,38758.35791785911,23505.0594721359
t_sf[726],13.161881803333333,13.2175,0.3190669612898535,0.3193520399999997,12.5575,13.575605,1.0001039981099755,55544.751631635896,22380.873536291183
t_sf[727],11.942630471,11.94255,0.5085573731694144,0.5101626600000001,11.108384999999998,12.779314999999999,1.0002692806024767,47052.38522747493,16264.502749065066
t_sf[728],13.242823613333334,13.29715,0.2864255283894709,0.27242774999999975,12.6933,13.5994,1.0000518284192328,35703.03610482094,23238.07492328528
t_sf[729],13.243149606666666,13.3015,0.2861901998779754,0.2717605800000013,12.69549,13.598,1.0001024461351993,36548.602051887545,24819.726097848026
t_sf[730],13.244046703333334,13.3026,0.28466224030975246,0.27027797999999953,12.6961,13.596105,1.0000151481191175,54447.99746013195,22230.124745819074
