variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[164],-2.26416602,-2.26785,0.023566785228617847,0.020986203000000207,-2.2958305,-2.2205090000000003,1.0000118196044363,34643.836870822044,20338.697090545276
logSFR_today_pred[165],0.13336714815433334,0.131975,0.02648182138383433,0.023316108899999993,0.09133779,0.17907014999999998,1.0002459627438933,48943.452673264444,21824.539262612423
logSFR_today_pred[166],-0.3225968581,-0.32138,0.05191949118721923,0.0520970814,-0.4097568,-0.23861860000000001,1.0000339690199016,58532.29996214488,22403.2497665459
logSFR_today_pred[167],-0.6582724593,-0.654172,0.07497601956992045,0.07488834990000005,-0.7876112999999999,-0.5414936499999999,1.00038328475625,51772.146928571674,21379.701254692078
logSFR_today_pred[168],-0.6158408511,-0.611268,0.07387316988329896,0.07420116479999997,-0.7431992500000001,-0.5025386500000001,1.000086357021188,52830.3170788821,20873.542559635353
logSFR_today_pred[169],-1.9337376376666666,-1.933945,0.03147647782156145,0.025997391000000116,-1.9864704999999998,-1.883199,1.0001489299309547,32891.76859455653,20476.58674888511
logSFR_today_pred[170],-1.0441487298,-1.03783,0.0534143946006094,0.048933213000000086,-1.1416025,-0.9669595,1.0001076824921245,43825.11846274176,20868.528350359713
logSFR_today_pred[171],0.3450241746666667,0.3424455,0.0267428395300866,0.022431738000000007,0.30561565,0.39153404999999997,1.000147669433881,30488.384141134004,21073.5121529146
logSFR_today_pred[172],-1.895874166,-1.89169,0.07543830883204562,0.07607220600000028,-2.026522,-1.7791195,1.0000558344239223,52656.51395992475,22195.621847319082
logSFR_today_pred[173],-1.277792675,-1.27688,0.03197616411334264,0.03040812600000004,-1.33158,-1.2263495,0.9999929021477237,61856.379697812394,22569.61506770187
logSFR_today_pred[174],-1.7000335023333333,-1.69697,0.07671134357254311,0.07774754400000006,-1.830212,-1.5781985,1.0001728754009218,53858.331459442874,21796.576484706336
logSFR_today_pred[175],-1.69061684,-1.6908850000000002,0.07688633232587148,0.07656146400000019,-1.8157405,-1.5643285,1.000451073502712,52859.58111229729,21625.818911380935
logSFR_today_pred[176],-1.974792299,-1.9747,0.07764571398968499,0.07743619800000016,-2.102671,-1.846929,1.0001221372810931,47903.95373632942,21198.826283602946
logSFR_today_pred[177],0.22879934464513332,0.2317685,0.07546699307096386,0.07534869720000001,0.09966338,0.34757435,1.0003959167467829,54589.11074422977,22635.22225737377
logSFR_today_pred[178],-1.817347658,-1.81233,0.07301548407243617,0.07279565999999987,-1.9460304999999998,-1.7056195,1.0000900550943463,49210.3993139157,21963.279371046323
logSFR_today_pred[179],-1.740552431,-1.73994,0.054638223491335396,0.05474500499999998,-1.8314205,-1.6524095,1.0003231889045943,55836.48954812366,22519.50602000094
logSFR_today_pred[180],-1.1612772541666667,-1.155375,0.0527811503426752,0.047865740999999844,-1.2568009999999998,-1.08488,1.0004052803098833,41110.23133388706,21932.053845275048
logSFR_today_pred[181],-0.9470946043666667,-0.9411700000000001,0.06615597198629934,0.06444417420000013,-1.063792,-0.84907030000000006,1.000510821989532,47987.368328368626,21335.29561663505
logSFR_today_pred[182],-1.4865078603333333,-1.48516,0.04408978739523374,0.044085110999999934,-1.5601605,-1.4162895,1.0000658007535839,62808.72505158165,20702.325277814183
logSFR_today_pred[183],-1.6219211513333334,-1.61594,0.05292951365411948,0.04869599699999985,-1.7177925,-1.54539,1.0001902846390627,43078.03569572727,22052.47091509526
logSFR_today_pred[184],-1.622011613,-1.6240649999999999,0.02801668825983779,0.023106321000000103,-1.665411,-1.5741895,1.0002420373586107,30693.547349638822,22357.408921456405
logSFR_today_pred[185],-1.769132126,-1.77266,0.02386764723175712,0.021216005999999902,-1.8010705,-1.7252895,1.0000767093039937,31133.486741362154,19577.878878940508
logSFR_today_pred[186],-1.5910417846666667,-1.58996,0.05004917124088765,0.049615208999999945,-1.67552,-1.50986,1.0002836457632072,59759.031598301,21763.582152880193
logSFR_today_pred[187],-1.7808456496666667,-1.780065,0.049860649850605815,0.050415813000000094,-1.8640735,-1.7009595000000002,1.000058993482014,56447.45905903956,22712.039295658036
logSFR_today_pred[188],-2.072767006,-2.0714550000000003,0.04250074380945321,0.04199464499999957,-2.14474,-2.0054895,1.0000557629753393,62134.99681231142,21482.982010024167
logSFR_today_pred[189],-1.1060279008,-1.103775,0.07812697760142223,0.07927462200000002,-1.23782,-0.9822141999999999,1.0002210029651832,51573.141565946615,22214.736972119033
logSFR_today_pred[190],-1.9048262273333334,-1.90702,0.02712699751477837,0.023069256000000024,-1.9460510000000002,-1.8581590000000001,1.0000573860143933,29780.31249906932,21388.78846659305
logSFR_today_pred[191],0.6235160975,0.6243805,0.03264255082086463,0.031141271700000053,0.5688038999999999,0.6756162499999999,1.0002768965778495,62726.155728195896,22329.95047950245
logSFR_today_pred[192],-0.3945676761,-0.3923295,0.03629247001139455,0.02990774850000001,-0.45768865,-0.33925665,1.0002029947793123,34708.73762017886,21299.143106460695
logSFR_today_pred[193],-0.76006785,-0.7601855,0.07840599110728519,0.07847846580000001,-0.88843595,-0.6307404999999999,1.000314016793624,55203.947096406744,21847.037042810734
logSFR_today_pred[194],-1.8256723783333333,-1.82415,0.035216814402130196,0.028955178000000067,-1.88716,-1.7709289999999998,1.000081487389257,31674.984518965673,19757.94171804239
logSFR_today_pred[195],0.03601787540957057,0.0368728,0.05464344380704619,0.054210601829999996,-0.055457185,0.1250324,1.0001128942791317,57236.03777073022,21538.937216446673
logSFR_today_pred[196],-2.3107654233333332,-2.309055,0.0783425537230241,0.07975646700000005,-2.4404705,-2.18441,1.0000727779615675,52760.501063444564,22323.072838068878
logSFR_today_pred[197],-3.381629709333333,-3.38129,0.07748439264711512,0.07756221900000015,-3.510212,-3.2558694999999997,1.000382339723799,54145.58927214694,21417.347864926032
logSFR_today_pred[198],-2.3069653906666665,-2.30722,0.028163933227301083,0.025322807999999974,-2.352941,-2.2597880000000004,0.9999757345145622,54953.16190116263,23003.670652230583
logSFR_today_pred[199],-2.0895695736666666,-2.08825,0.03938128983423313,0.03871068600000011,-2.1564405,-2.02709,1.0003598847486894,59297.00705391261,23948.50347915517
logSFR_today_pred[200],-0.8846981150666666,-0.8882295,0.024578547023844863,0.021402072300000068,-0.9175684500000001,-0.84020655,1.000077249718792,27949.62003677564,19248.00604891237
logSFR_today_pred[201],-2.122027312666667,-2.12292,0.030372649905800384,0.024670463999999653,-2.17081,-2.0723995,1.0001802750523754,31728.845390249007,21397.085058997793
logSFR_today_pred[202],-1.7568187326666667,-1.75355,0.07662739645137868,0.0770655480000002,-1.8881145,-1.63625,1.0004053488157367,52567.02511720827,21943.8048220104
logSFR_today_pred[203],-2.853085349666667,-2.8467149999999997,0.05609560525295503,0.05263971299999952,-2.9536109999999995,-2.77127,1.0001649470139016,43479.106550486125,21429.326923852164
logSFR_today_pred[204],-1.900574875,-1.899345,0.07835076657815898,0.07926720899999998,-2.030701,-1.7730895,1.0001561505505285,51228.72030294699,20438.763058150576
logSFR_today_pred[205],-1.578549871,-1.58203,0.024174228689752452,0.02103809399999989,-1.6111805000000001,-1.53461,1.0000642240788762,29829.383157705426,19217.02702952828
logSFR_today_pred[206],-2.166680675,-2.16647,0.029682522849871315,0.027257600999999812,-2.2156029999999998,-2.11758,1.0002922442203266,59819.02871429041,22345.649887824686
logSFR_today_pred[207],-1.4423393976666667,-1.43622,0.054055187280928556,0.05046770399999977,-1.541384,-1.3638394999999999,0.9999963380426943,43894.93393739573,22398.774006752294
logSFR_today_pred[208],-0.12360926450595333,-0.117872,0.05037849342322265,0.04568402097000001,-0.21388225,-0.05064693500000002,1.000184168056843,43274.68773525824,20860.55131118299
logSFR_today_pred[209],-2.153599070333333,-2.15707,0.023543304194288434,0.021156701999999677,-2.1854505,-2.1099595000000004,1.00007664733634,31058.02361246237,18449.19730743071
logSFR_today_pred[210],-1.9126709786666667,-1.91101,0.07823795680204311,0.07889655899999985,-2.0438405,-1.78697,1.0002339654688626,57837.98899706704,22227.168195088278
logSFR_today_pred[211],-0.22851558489666668,-0.2298055,0.026800632798381883,0.0237453216,-0.27109605000000003,-0.18285805000000002,1.0000978909525093,50757.849967291826,22566.79733271328
logSFR_today_pred[212],-1.779815924,-1.7835,0.023590639897126908,0.02114187599999991,-1.81104,-1.7359885,1.0000573067077425,33569.280582294385,20475.07345691353
logSFR_today_pred[213],-0.5196206205,-0.518974,0.07737137533318839,0.0779506601999999,-0.6478672999999999,-0.3938149,1.000020774710707,54269.78894437557,21784.95839221015
logSFR_today_pred[214],-2.0659000526666667,-2.0633150000000002,0.07831721330376366,0.07920790500000008,-2.1994,-1.9415395,1.0002994487661525,55543.021271830046,20510.29471635214
logSFR_today_pred[215],0.28337262858,0.28438450000000004,0.056165109244715655,0.05635436729999998,0.1895839,0.3745211,1.0004578649355904,59129.94859590563,22039.95698025889
logSFR_today_pred[216],-1.647991253,-1.64832,0.0763266607341844,0.0777030660000001,-1.773542,-1.5219195,1.000254681001225,53303.29221987868,21895.838785699147
logSFR_today_pred[217],-2.0228460666666668,-2.016985,0.06615989223192724,0.06502683599999985,-2.139931,-1.9246774999999998,1.0004698677656052,48306.39071123574,21760.249633906653
logSFR_today_pred[218],-1.2919363556666668,-1.291385,0.062218801211340505,0.062417460000000036,-1.395253,-1.1907245000000002,1.0002298623429833,53682.074298628766,23056.115040538938
logSFR_today_pred[219],-2.536671508,-2.53644,0.07721203564195288,0.077636349,-2.6649809999999996,-2.40986,1.000193509663616,54951.664568657536,21570.36497314227
logSFR_today_pred[220],-1.2041408190666667,-1.20317,0.0622568764100401,0.062417460000000036,-1.3074904999999999,-1.1033965,1.0001432010935027,49010.08961668254,21803.200892399564
logSFR_today_pred[221],-1.736442341,-1.734485,0.07627765357921613,0.07579792500000013,-1.8666504999999998,-1.61453,1.0002597059579688,54086.33368608637,22522.45010567694
logSFR_today_pred[222],-0.9279115755333334,-0.924823,0.07704749664495923,0.0778120371000001,-1.060212,-0.8068137000000001,1.0000829364368933,53474.11388712233,21571.940332196602
logSFR_today_pred[223],-3.1081414846666666,-3.10576,0.07862941892663197,0.07885949399999977,-3.2421,-2.9828395,1.0000733163507367,53674.77471391734,19745.94710945296
logSFR_today_pred[224],-0.009222909226517,-0.00833517,0.053986640113664885,0.054571066368,-0.09931366,0.07799646999999997,1.000121544706364,56396.90448749869,20782.414711930927
logSFR_today_pred[225],-0.6488253360333334,-0.647863,0.04823655363712953,0.04810814610000007,-0.73004715,-0.5717549500000001,1.0000051363998779,61065.739751462184,22946.378205836823
logSFR_today_pred[226],-1.428947441,-1.4241,0.07092992576785791,0.07060882499999988,-1.5534415,-1.32199,1.0000490817524237,50627.97368417514,22162.53192819409
logSFR_today_pred[227],-1.0548605538,-1.04994,0.06977776665044577,0.06905950800000009,-1.1786409999999998,-0.9497284500000001,1.0008388626317442,49045.35242065506,22741.028472741076
logSFR_today_pred[228],-1.4341709743333333,-1.42798,0.05625415320725908,0.05249886599999991,-1.5376020000000001,-1.3529,1.000539224119824,41960.506808752885,19844.786224896794
logSFR_today_pred[229],-2.025954739,-2.0250950000000003,0.07911964542974337,0.07884466799999934,-2.1586744999999996,-1.89659,1.0000291996981348,53523.983810157275,19835.68360979553
logSFR_today_pred[230],-0.9486729074333333,-0.9430215,0.06469498849726477,0.06270434310000006,-1.0641809999999998,-0.8529319500000001,1.0001042805121276,48584.65324164241,21371.788707666157
logSFR_today_pred[231],-2.592476134,-2.59152,0.07925322621657895,0.07918566599999993,-2.7247614999999996,-2.462527,1.0000718329513822,52461.57195711732,21536.703687050802
logSFR_today_pred[232],-1.5228568993333333,-1.52064,0.07747592110893287,0.07784391300000003,-1.653482,-1.3979890000000001,1.0001838582694833,52749.6839376792,22600.33038982678
logSFR_today_pred[233],-0.558160538,-0.5562590000000001,0.07788567871587641,0.07802108370000002,-0.6908291999999999,-0.43383905,1.0004036714277575,53436.16205883641,22047.381174459133
logSFR_today_pred[234],-2.707620732,-2.70692,0.07754238970432588,0.07782908699999994,-2.8368205,-2.5804795,1.0000403987173123,49752.57099475935,22223.390769725083
logSFR_today_pred[235],-1.4234955946666668,-1.42628,0.025207469786106503,0.021957305999999982,-1.459731,-1.37855,1.000050676578272,30056.764116876668,19574.72712074118
logSFR_today_pred[236],-0.9278207516666667,-0.9271935,0.030997900700962415,0.028941834600000015,-0.9797604,-0.8770889,1.00075494735259,58029.76166625583,21358.42655953831
logSFR_today_pred[237],-0.49366386333333334,-0.489377,0.07327609915318153,0.07219075919999997,-0.6210763,-0.3815913000000001,1.0005252378051979,50516.99244625656,23071.59655219719
logSFR_today_pred[238],-2.498138408,-2.50072,0.024982954082974785,0.02195730600000031,-2.5353105,-2.4534095,1.0001631155771822,43838.67781529257,21255.290684399064
logSFR_today_pred[239],-2.3803439226666665,-2.38339,0.023939014970140497,0.021393917999999915,-2.4149510000000003,-2.3375,0.999958160215769,40121.372532988265,21728.995785836163
logSFR_today_pred[240],-2.0593388713333334,-2.062635,0.02353291858881983,0.021075158999999472,-2.09211,-2.01663,1.000267989178149,36138.916176149,21261.10750537415
logSFR_today_pred[241],-2.140085128,-2.1399150000000002,0.07774054770068305,0.07837764899999958,-2.2678610000000003,-2.0125695,1.0002159953581011,56136.254753753936,22766.35186394547
logSFR_today_pred[242],-2.2720456186666667,-2.2704,0.0786017489338189,0.07882242900000018,-2.4050109999999996,-2.1450075,1.0000786473556451,53675.33948449074,22062.13981590862
logSFR_today_pred[243],-2.3472987953333333,-2.345955,0.07886078857925077,0.08027537700000016,-2.4794305,-2.2202195000000002,1.0001146233515938,56190.52479378045,22138.065556541093
logSFR_today_pred[244],-1.6484794726666667,-1.648715,0.07673060260261945,0.0771174390000002,-1.7746805,-1.5217589999999999,1.0001566212187107,57304.21684414763,22364.14669386634
logSFR_today_pred[245],0.07377860026412433,0.0754445,0.0784089145655568,0.07917084,-0.05883761999999999,0.1994993,0.9999979446319929,53382.489360215666,21425.145064530556
logSFR_today_pred[246],-1.033073493,-1.02773,0.068677552890704055,0.06713731710000004,-1.1545805,-0.9300441500000001,1.0003371412983117,53521.85137563753,21735.38116747464
logSFR_today_pred[247],-1.5902683186666666,-1.58919,0.07907293811191775,0.08023089900000004,-1.7222715000000002,-1.46312,1.0001838057250538,55346.062344848084,21193.657397650466
logSFR_today_pred[248],-1.0930159244333333,-1.08981,0.0778874801328928,0.07805147699999991,-1.2267409999999999,-0.9697917500000001,1.0002275925949156,56062.93476051758,21045.10187894654
logSFR_today_pred[249],-1.975669486,-1.97495,0.0781924888072548,0.07819232400000017,-2.1057915,-1.8481375,1.000424507964318,54415.45637667007,20934.650757070944
logSFR_today_pred[250],-3.2589396146666667,-3.2584999999999997,0.07794802604849602,0.07846660500000016,-3.3886305,-3.1314695,1.0001729458491952,50948.08563747524,21846.330958665956
logSFR_today_pred[251],-0.5565105206,-0.555454,0.03487298761350604,0.03368244809999996,-0.61540865,-0.5010579,1.000234779858582,59718.93248195972,22467.23510542101
logSFR_today_pred[252],-0.9506161630666666,-0.9496374999999999,0.0780293286271622,0.07824569759999998,-1.0814910000000002,-0.82386035,1.0004738476192863,54865.29335381403,20996.31576754381
logSFR_today_pred[253],-1.2116360827333332,-1.20793,0.07651098403030072,0.07755480599999995,-1.342741,-1.0917489999999999,1.000311899331011,53996.58761361248,21019.35855221157
logSFR_today_pred[254],-1.2592121196666666,-1.261115,0.025553490130683556,0.02272084500000005,-1.29866,-1.214879,1.0002181447368608,46085.1115047558,22535.595545212942
logSFR_today_pred[255],-0.36369403856666666,-0.3582225,0.07053803512291681,0.0703212006,-0.48627625,-0.25751365000000004,1.000658199478082,51006.40213431862,22227.23486813272
logSFR_today_pred[256],-2.158371744666667,-2.1587750000000003,0.07560310567043993,0.07622787899999932,-2.2825610000000003,-2.0336495,1.0006987923072155,55605.85427318228,21874.19777510468
logSFR_today_pred[257],-0.7245757012666667,-0.723708,0.059510130683148026,0.05978658630000002,-0.82322875,-0.6282748499999999,1.0003053037141063,55668.208817879546,21834.669095670903
logSFR_today_pred[258],-0.5558974793,-0.5550545,0.031603734311536444,0.0296282784,-0.6090350999999999,-0.5053187499999999,1.0002629342875689,60793.90733000343,22117.564463947554
logSFR_today_pred[259],-2.2383392866666667,-2.23693,0.04591921105277484,0.045723383999999964,-2.315941,-2.1652595000000003,1.0005013930206863,60726.276808033945,21512.51858745394
logSFR_today_pred[260],-2.0958020096666665,-2.09496,0.03348057070429151,0.02759859900000007,-2.1531405,-2.0433995,1.000305851913701,31147.42460363999,19605.974245737238
