variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[162],-1.4992187418,-1.521455,0.44307847465156536,0.3802646610000001,-2.23398,-0.6959747000000001,1.0004459185411583,12206.678493344318,11561.758958620132
logSFR_today_pred[163],-0.9713814525023,-1.12439,0.5627972861735876,0.49926406740000007,-1.5894915,0.1920150999999999,1.0002405164795294,20721.61814977681,17308.896942939886
logSFR_today_pred[164],-2.577927374266667,-2.640795,0.5276516244014713,0.5399184420000005,-3.30008,-1.5818565000000002,1.0000846440694091,15492.995571791631,16431.37252363998
logSFR_today_pred[165],-1.03097048979992,-1.06281,0.43361332853943413,0.37120745759999996,-1.73886,-0.23903650000000004,1.000294682339295,11503.263588512906,12695.653620755387
logSFR_today_pred[166],0.5908290827,0.5354175,0.21946459988707012,0.21495253709999998,0.3331559,1.033429,1.0001572662569977,14936.52796529109,10988.035751888367
logSFR_today_pred[167],-2.489979824833333,-2.644485,0.5545476318978422,0.48310520999999995,-3.092762,-1.3452035000000002,1.000255439367443,17688.861666552595,16784.37783281917
logSFR_today_pred[168],-1.911611932,-1.9644300000000001,0.2160555925768416,0.21628910100000004,-2.1670114999999996,-1.48016,1.0006562602312332,14892.6421888415,12908.577571446955
logSFR_today_pred[169],-2.625153907666667,-2.64032,0.12565991690961256,0.1343902770000001,-2.8063705,-2.4009685,1.000430298425087,21213.107303115834,20836.164102880517
logSFR_today_pred[170],-0.7756078297,-0.8162510000000001,0.18541567801495307,0.19106192070000003,-1.0012505,-0.41408255000000005,1.0002326101040286,17044.262527248226,13215.31796775016
logSFR_today_pred[171],-1.909420523,-1.95491,0.19448726945825834,0.19780849200000014,-2.1428605000000003,-1.527787,1.000093815649519,15566.75012115627,13101.75621994626
logSFR_today_pred[172],-0.5297217240998533,-0.5730820000000001,0.5212251786594236,0.5307181677000001,-1.2837325000000002,0.44203339999999997,1.000195086744131,13115.15379010726,14015.546800646547
logSFR_today_pred[173],-3.6932852443333335,-3.7870549999999996,0.514279518385519,0.5107779389999995,-4.339385,-2.689066,1.000229318609567,17725.986063965767,16414.778952776727
logSFR_today_pred[174],0.5022816343993334,0.439029,0.24836197666791524,0.23436570149999997,0.20957014999999998,1.0027479999999998,1.000452934521,14919.402921675455,10929.225842049755
logSFR_today_pred[175],-2.6070371076666667,-2.672535,0.26968971855111723,0.2425978379999999,-2.9306810000000003,-2.051581,1.0003173671593983,13200.255810244702,10858.565500779208
logSFR_today_pred[176],-2.2790322963,-2.4352,0.5750632259972633,0.516485949,-2.915441,-1.1062764999999999,1.000031975929901,19666.69614921433,17535.14462690567
logSFR_today_pred[177],-1.2932985266333332,-1.356085,0.2587981825081728,0.24646001099999984,-1.6014805,-0.7692276000000001,1.0003317676337313,13570.893948500865,11954.100734932566
logSFR_today_pred[178],-0.5057539266495433,-0.5706105,0.2817889339676187,0.2513184912,-0.853967,0.059921314999999996,1.0002375609998397,13068.049567607668,10407.709848537615
logSFR_today_pred[179],-1.4557501175,-1.51621,0.3249497820332599,0.28012985700000004,-1.8939565,-0.8225078,1.0002146927852686,14568.328214534318,14527.438687550477
logSFR_today_pred[180],-0.6873408811666667,-0.7090339999999999,0.13766741814679953,0.1444786287000001,-0.8780329499999999,-0.43349285,1.0005444994847459,17698.902876426262,18362.01850804268
logSFR_today_pred[181],-1.7272075491693333,-1.879835,0.5638450875584856,0.4975012560000001,-2.346033,-0.5720622,0.9999601604187509,19695.47665288514,16537.105644303596
logSFR_today_pred[182],-1.5367622880586667,-1.55557,0.4850561018675863,0.4439868090000001,-2.3495895,-0.6628067000000001,1.0001216596974905,12550.581473590126,11816.645206015864
logSFR_today_pred[183],-2.0169068865,-2.0444,0.5103763771374388,0.509021058,-2.8003409999999995,-1.0826360000000002,1.0002994151436715,13425.264678199757,13924.092855020364
logSFR_today_pred[184],-1.957098534,-2.02096,0.27438380656258543,0.2505594000000002,-2.291522,-1.402007,1.0002125983856385,12927.469497168511,10655.586728352564
logSFR_today_pred[185],-1.6344374783485667,-1.8084850000000001,0.6286274252501184,0.5607119069999997,-2.3275525,-0.3379688000000007,1.0002029996727713,23243.855635426557,17978.16297252883
logSFR_today_pred[186],-2.3143117704,-2.364135,0.5161796817906094,0.5213711160000001,-3.050916,-1.3412380000000002,1.0004178296470618,14896.945253867258,15792.71926673444
logSFR_today_pred[187],-0.6702319715842666,-0.6897599999999999,0.4849538949236736,0.44436783719999995,-1.4823715,0.20586144999999983,1.000368430049309,12328.009236119098,12827.763020677648
logSFR_today_pred[188],-1.1825467608666667,-1.2415,0.23307648062210765,0.22616321700000006,-1.45356,-0.7110306000000001,1.000207619589963,14604.740024569084,11450.866866557626
logSFR_today_pred[189],-2.1845772273333335,-2.212195,0.15476996208964827,0.16418312400000007,-2.3883509999999997,-1.8979035,1.0001121421081018,18472.113733620976,16218.09964790485
logSFR_today_pred[190],-4.323827494666666,-4.48747,0.5993067978068661,0.5394810750000002,-4.9853205,-3.0862230000000013,1.0000502907031368,23420.841338208153,17226.861004310016
logSFR_today_pred[191],-2.5414402506666667,-2.5986450000000003,0.2251842400704877,0.22136700600000006,-2.803151,-2.08986,1.000100093308058,14246.305220901018,11647.811388902759
logSFR_today_pred[192],-2.9364842846666668,-2.9988799999999998,0.2583851891378074,0.2389802939999999,-3.2451614999999996,-2.4161345,1.0002663847943738,14500.69711700471,11277.22182798306
logSFR_today_pred[193],-0.8891637165526667,-0.917392,0.5097892136989499,0.5068720293,-1.6758105,0.037777549999999833,1.0006979078127192,13286.250014216224,13255.238739308998
logSFR_today_pred[194],-1.662054951,-1.69253,0.1590605493118554,0.1676301690000001,-1.8684610000000001,-1.363771,1.0001279349244696,17350.543836668712,13892.778508342724
logSFR_today_pred[195],-0.7113228917166666,-0.750737,0.17932811074239716,0.18501958440000002,-0.93260905,-0.3644628,1.0000889607652743,16786.651787313658,13926.965409887314
logSFR_today_pred[196],-3.417144847,-3.5324400000000002,0.4396221757383473,0.3965806740000003,-3.9058,-2.539789,1.0001577896870841,34423.11109131622,15494.52731200315
logSFR_today_pred[197],-2.6571183763333335,-2.68767,0.1577734902195367,0.16450929600000025,-2.8636205,-2.3593175,1.000274647636172,17654.41086134637,15629.68495259993
logSFR_today_pred[198],-2.6466977443,-2.70984,0.5218396605093581,0.5309190599999994,-3.361585,-1.6529479999999999,1.0002073815857966,14543.80754976303,14885.8349263396
logSFR_today_pred[199],-1.4801378716666667,-1.4907949999999999,0.1129506581832365,0.11762207100000023,-1.64897,-1.28038,1.0001899675719061,21324.73655084724,22269.053570475855
logSFR_today_pred[200],0.14935687714776666,0.09506139999999999,0.21433719575948465,0.21078064896,-0.1025249,0.5776245999999999,1.000056991200793,16155.383478581958,13147.628885978665
logSFR_today_pred[201],-2.2333465148,-2.32847,0.5177376459876266,0.5130314910000005,-2.8810119999999997,-1.2216865,0.9999827785426436,16431.30953561262,17602.329839319562
logSFR_today_pred[202],0.22445473933385332,0.2168525,0.107576460889929,0.11234179109999999,0.05985009,0.4108562,1.000218363421199,22342.441509228996,22320.2315209086
logSFR_today_pred[203],-2.7001948303333334,-2.73899,0.1776196101249181,0.18453922199999978,-2.92051,-2.358626,1.0002778607360443,13606.239666155696,11457.870931728903
logSFR_today_pred[204],-2.226798152,-2.28629,0.3422602034634576,0.29212409099999975,-2.699356,-1.5569360000000005,1.000104438094048,12546.023315210346,12038.98272463103
logSFR_today_pred[205],-1.9785810386666667,-2.0427549999999997,0.2651082425270535,0.24350963699999995,-2.2990905,-1.4371185,1.0005804341434694,12419.176072401855,11126.488299599936
logSFR_today_pred[206],-1.996371017,-2.0257899999999998,0.15426999409392061,0.16029871199999965,-2.1988909999999997,-1.7083075,1.0003688365476244,16774.893216046195,16732.862759724114
logSFR_today_pred[207],-1.6374802810333333,-1.69038,0.21844644185619116,0.21748259399999997,-1.8958709999999999,-1.200125,1.0002964569627248,15589.05683365212,13495.515237669868
logSFR_today_pred[208],-1.7122256492866668,-1.7374049999999999,0.5084397347911531,0.4886871990000001,-2.5259519999999998,-0.7797724000000001,1.0004507565009926,13399.3476807984,13895.81798737077
logSFR_today_pred[209],0.32870297460330666,0.271107,0.23001059151792666,0.22464651719999998,0.06282677,0.792525,1.0002363986422187,13821.049581705536,10892.976680343765
logSFR_today_pred[210],-1.4368686192223334,-1.45075,0.4981770829468818,0.468264384,-2.2647555,-0.5494618000000002,1.000150347549595,12927.644898579421,12859.639653931266
logSFR_today_pred[211],-1.2216516972666667,-1.271635,0.20778578779422152,0.21001770299999978,-1.4680704999999998,-0.8084317,1.0003082158934498,16400.665139248897,12471.472859414986
logSFR_today_pred[212],-0.35369848613853333,-0.3789035,0.14739548821962536,0.15531198689999995,-0.5512323,-0.08175292,1.0002217669877413,17936.30326009692,16332.91577515239
logSFR_today_pred[213],0.017394595552367668,-0.023074749999999998,0.18250532323314334,0.18754964130000001,-0.20570855,0.37050004999999997,1.0002769883331157,15803.17059140131,13675.55656099628
logSFR_today_pred[214],-1.4436749486952334,-1.63163,0.6824703989641459,0.6191559990000001,-2.2026025,-0.030115100000000117,1.000006952255472,29845.9781093147,18484.093824867086
logSFR_today_pred[215],-0.7857277996366666,-0.839988,0.21466483678157064,0.21192210270000006,-1.0383120000000001,-0.35681060000000003,1.0000785817163207,15088.873220810081,11106.20671771012
logSFR_today_pred[216],-2.917378133,-2.9781750000000002,0.23958144590553138,0.23086305900000006,-3.1939705,-2.4350994999999998,1.000685613051166,12825.714349855703,10084.691752754656
logSFR_today_pred[217],-2.670509167,-2.72731,0.33957884140216055,0.29651258699999955,-3.1395405,-2.0150650000000003,1.0004092116726848,12077.4136032711,12896.026457344024
logSFR_today_pred[218],-1.9677025081897,-2.11176,0.5394712540791926,0.4768708769999999,-2.5587535,-0.85769315,1.0002917511647555,18815.297470981004,16924.45663459862
logSFR_today_pred[219],-1.4417215918,-1.4719,0.15832684524899746,0.16542109499999996,-1.6475605,-1.1429785000000001,1.0002259921830743,19618.606747040732,17002.095888455307
logSFR_today_pred[220],-1.2879334746666666,-1.3474300000000001,0.2316424523717668,0.22451011799999993,-1.5562315,-0.8200878500000001,1.0004909947742437,13734.461880388795,11329.802984518594
logSFR_today_pred[221],-2.1136077663333332,-2.174195,0.23795079110870881,0.23055171299999966,-2.3880805,-1.6339065000000002,1.0002219145225901,14149.599761318204,11804.65751276189
logSFR_today_pred[222],0.027445396748686665,0.003698505,0.14451518654350112,0.15309312774,-0.16889405,0.29235124999999995,1.0000830267058454,17094.04850438451,16789.05242391876
logSFR_today_pred[223],-2.3979211803333333,-2.436655,0.17709411537004865,0.18370896599999995,-2.6151405,-2.0585095,1.0004244690678654,16817.549700393723,15844.931726121258
logSFR_today_pred[224],-3.491173115,-3.612865,0.5161612325811197,0.4871378819999997,-4.0946315,-2.4694435,0.9999909587055329,18862.563307686243,17931.715068017747
logSFR_today_pred[225],-2.275156538,-2.332555,0.3497777074626719,0.3023392050000005,-2.766571,-1.6023895,1.0003097480495409,13023.8874759474,13013.909501001435
logSFR_today_pred[226],-0.61966547806216,-0.649092,0.5100408431306724,0.5086244625,-1.40592,0.3087300999999995,1.000139405626715,11505.62943274485,13898.51572845008
logSFR_today_pred[227],-4.388592989666667,-4.5286349999999995,0.5269372361793964,0.4658699850000006,-4.969920500000001,-3.3090465000000004,1.0001690551166453,19612.681611857304,17138.341062086532
logSFR_today_pred[228],-1.0381429304905,-1.18781,0.5367939391465119,0.46934668199999985,-1.62485,0.07056881499999987,1.0000428131070631,19113.546453640614,16567.90737669692
logSFR_today_pred[229],-2.440635405366667,-2.590605,0.537309915283356,0.469546833,-3.0286109999999997,-1.3320755000000006,1.0001595672797112,20522.428535916417,18062.19749884382
logSFR_today_pred[230],-0.9285001182258,-1.071825,0.5246834105928118,0.464743209,-1.5079525,0.1368469999999999,1.0003280304069364,18812.259133326505,17780.289154169706
logSFR_today_pred[231],0.5260923908666667,0.4787455,0.20020448880174982,0.20554988790000003,0.285964,0.91889165,1.0001151049058246,15446.713922630273,13331.423966252032
logSFR_today_pred[232],-2.1131400484666667,-2.2258449999999996,0.5182574673425805,0.49398749400000014,-2.7373525000000005,-1.0852295,1.0001753878135153,17304.19691345965,17028.181262779013
logSFR_today_pred[233],-0.9778730753533333,-1.04378,0.273038596360471,0.2500404900000001,-1.31069,-0.42626845000000024,1.0003055658091287,14036.913770522782,11239.431350195538
logSFR_today_pred[234],-0.25889694844084066,-0.318911,0.3360655344561692,0.2858904993,-0.7137533,0.4053636999999998,1.0003546771653695,13027.281489131972,11577.933818625383
logSFR_today_pred[235],-0.8300604363319,-0.8908339999999999,0.24523185456065721,0.23286901680000005,-1.1174405,-0.3342057,1.000328027915406,13230.670348526382,10760.052671572577
logSFR_today_pred[236],-0.0524813100707,-0.1061245,0.3684870243343731,0.3177330408,-0.5804003,0.6462291499999999,1.0001114747253808,12337.47476176651,13262.246299588385
logSFR_today_pred[237],-2.477177553166667,-2.52384,0.5220268131996965,0.531667773,-3.2339814999999996,-1.5011590000000001,1.0001741187839814,14225.604007522546,15383.916168965727
logSFR_today_pred[238],-3.421487260666667,-3.58218,0.5895570593930487,0.52825038,-4.072840500000001,-2.2194705000000003,1.0000428813382092,21773.994408236566,17472.50938571693
logSFR_today_pred[239],-0.7764186516303067,-0.834739,0.34163700157402804,0.29515007759999984,-1.2484609999999998,-0.12041895000000004,1.0002299540962214,13951.889661432911,13084.141318914018
logSFR_today_pred[240],-0.93525203939042,-0.9535020000000001,0.47934413628112327,0.43833513780000005,-1.7363970000000002,-0.07073761500000007,1.0002424173645035,12676.708337614114,12755.168697784782
logSFR_today_pred[241],-2.3197019076666665,-2.3809050000000003,0.3330614531806665,0.2928283260000001,-2.770981,-1.677791,1.0003469694539044,13310.527713370853,12995.710766395005
logSFR_today_pred[242],-2.2527839682,-2.3719900000000003,0.5225811149293857,0.4926160889999997,-2.863772,-1.2044620000000001,1.000233976338104,18246.64227507716,16624.901319456156
logSFR_today_pred[243],-0.9881831602333333,-0.9980880000000001,0.11274934633154213,0.11815877219999986,-1.155781,-0.7903896,1.000066144231876,21223.98861617599,21720.948585888756
logSFR_today_pred[244],-1.8698941651333334,-1.882885,0.4766959467386703,0.43008002099999987,-2.678638,-1.02111,1.0004871658020524,11269.709209529976,11873.173126070815
logSFR_today_pred[245],0.3360744223723333,0.2837505,0.21646201279875057,0.2154877557,0.08071937,0.7690572,1.0005080665325365,13077.184333503992,10760.78324753276
logSFR_today_pred[246],-0.5390031549666666,-0.5444975,0.10018361286525444,0.10264558709999996,-0.69431475,-0.36735094999999995,1.0001109431186492,22608.727372727255,21028.27744581435
logSFR_today_pred[247],-1.5068730692666668,-1.52972,0.1421051455282951,0.15100281,-1.7013505,-1.24618,1.0001995346063606,19690.409532869,20044.948190308296
logSFR_today_pred[248],0.13587131669885333,0.10845199999999999,0.15302390715133313,0.16170307816319998,-0.06707274,0.4206039,1.0001714079596922,17677.649010313497,17413.974892018974
logSFR_today_pred[249],-2.224702344333333,-2.2629349999999997,0.17424709923045234,0.18032863799999985,-2.4414105,-1.8899195,1.000401239228088,17182.64906518953,14661.569571136017
logSFR_today_pred[250],-2.7953597236666665,-2.84353,0.2040610183087077,0.2075565869999998,-3.03979,-2.389488,1.000172784552111,14403.358443461657,12537.328466581508
logSFR_today_pred[251],-4.1633930076666665,-4.29755,0.5207461269059043,0.46787149499999925,-4.748421,-3.1015135000000003,1.0000105840592788,18243.25675386018,17362.788795296136
logSFR_today_pred[252],-1.25549899835547,-1.288145,0.5153392149524523,0.5183747814,-2.0259115000000003,-0.3042717000000004,1.0003670059535392,13119.888211351352,14094.826292278109
logSFR_today_pred[253],0.0749198829097868,0.0299592,0.3838971468237425,0.3269459172,-0.50513995,0.7872735999999996,1.0002736020036134,11910.881332991825,12450.074002370655
logSFR_today_pred[254],0.13500902482538332,0.1078575,0.43450328101381736,0.37354551779999995,-0.58864845,0.9158546999999998,1.0004796592296163,10599.069382321768,10715.864700786928
logSFR_today_pred[255],-3.308301198666667,-3.37232,0.3225618692523442,0.2779207829999999,-3.734582,-2.66981,1.0000660003878237,11799.140402370142,11258.69926545415
logSFR_today_pred[256],-2.6671036653333333,-2.68468,0.4722304672949499,0.42077670600000017,-3.464152,-1.8193685000000004,1.0001802790960197,12187.512080136883,13092.68957288079
logSFR_today_pred[257],-2.3001771213333333,-2.324155,0.14622637894316437,0.15507254699999964,-2.498921,-2.0323855,1.0001140579516208,19268.322606147834,18378.075139849723
