variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[1201],12.32283835,12.35985,0.4026475681532782,0.42498728999999974,11.60039,12.9072,1.000096390084584,41619.6223730408,24521.820572835404
t_sf[1202],12.45428006,12.5044,0.3615843679939289,0.37821125999999816,11.7965,12.9461,1.0001030797961383,41284.960476446424,25208.20840301367
t_sf[1203],12.643943733333334,12.7011,0.2859299802944477,0.27035210999999937,12.086089999999999,12.9984,1.0000581026563606,34912.71316564221,22276.71891564628
t_sf[1204],12.544401696666666,12.6001,0.3281027561634841,0.33002675999999986,11.92988,12.96941,1.0002449041276122,35636.87463398228,24453.194062790983
t_sf[1205],12.646652933333334,12.7028,0.282831560390834,0.26879538000000036,12.10499,12.998804999999999,1.0001061781736669,35537.81429806915,21759.894465553025
t_sf[1206],12.36885114,12.4115,0.3893691699014138,0.4086786900000009,11.664390000000001,12.9208,1.0001480875176991,42695.385421594256,24177.705961364805
t_sf[1207],12.602685676666667,12.65915,0.30435897917554905,0.3001523699999984,12.0235,12.987404999999999,1.0002497455804094,39498.53534798878,23002.58762286735
t_sf[1208],12.48299211,12.5303,0.34913973192667175,0.36145788000000034,11.837,12.953405,1.0000304519534549,38960.418523211105,23139.973265006505
t_sf[1209],12.352247256666667,12.3933,0.39382460067354513,0.4176484200000011,11.648285000000001,12.913905,0.9999242468862986,41423.398952713935,26598.69784870708
t_sf[1210],12.266320993333334,12.2988,0.41812324109617666,0.44114762999999896,11.5276,12.8855,1.000164317384675,43736.73394537424,25732.758119631668
t_sf[1211],12.5138942,12.5674,0.33886974852969043,0.34307364000000107,11.8816,12.9602,1.0001084115314884,40070.48421049284,24782.222945684007
t_sf[1212],12.091763623333334,12.1097,0.45085477824769005,0.4707254999999985,11.3107,12.796005,1.0003533486362106,44323.48030922113,24469.08193481205
t_sf[1213],12.330128753333334,12.36895,0.3985201772578588,0.42024297000000027,11.618079999999999,12.905,0.9999995491935704,42479.35048174402,25354.32494048609
t_sf[1214],12.478917783333333,12.5293,0.35260039535435367,0.36412656000000204,11.827995,12.952605,1.000326982417235,41225.33104650021,24862.712184384396
t_sf[1215],12.6314509,12.6901,0.28935763728748987,0.2747257800000023,12.075280000000001,12.9904,1.0000000211281643,36959.98617336708,22744.292209803774
t_sf[1216],12.531721906666666,12.5813,0.3300736339246518,0.33818105999999926,11.91608,12.9682,1.0000627253983854,37882.58648921182,23310.983400453515
t_sf[1217],12.521431163333334,12.57565,0.3393234848362626,0.3446303700000001,11.8851,12.9672,1.0000565629619,38418.00578755262,23694.32255503589
t_sf[1218],12.636738376666667,12.6955,0.2885899745856495,0.27116753999999743,12.0809,12.9971,1.000215793602646,35686.40298807079,22104.749525360035
t_sf[1219],12.646116143333334,12.705,0.28582576679046656,0.2676093000000005,12.0949,12.999905,1.000069121528212,28243.455414056105,20734.727868163853
t_sf[1220],12.640541986666667,12.70025,0.2876529161897365,0.27161232000000035,12.081574999999999,12.9962,1.0000676029441922,36998.728005636076,22735.928684153554
t_sf[1221],12.540897816666666,12.5959,0.3304720896126734,0.3352158600000009,11.9131,12.9688,0.9999686539535834,37856.831896520096,23874.51929944892
t_sf[1222],12.40891527,12.4554,0.3784482571368748,0.3948905100000001,11.71298,12.934004999999999,1.0004074502998361,39994.30889919356,24540.078785633556
t_sf[1223],12.604432996666667,12.6607,0.3017337620800706,0.2914791600000001,12.031095,12.987805,0.999987593193421,36077.45885531923,22824.799678646017
t_sf[1224],12.318228133333333,12.3534,0.4020050038527128,0.429954,11.608,12.9059,1.0001835690888234,40417.508712024035,24787.748473918407
t_sf[1225],12.648858813333334,12.7064,0.28160396778362495,0.26657148000000025,12.108294999999998,12.9975,1.000326085790318,31928.948995543735,22434.462999735293
t_sf[1226],12.480453403333334,12.52985,0.35255780484615934,0.36316287000000164,11.826595,12.95731,1.0000519318584449,40748.38731165344,23662.12055499557
t_sf[1227],12.64626724,12.7024,0.2818794175038613,0.26634908999999946,12.107384999999999,12.9978,1.0002647456718394,34216.01496511893,23744.48748179708
t_sf[1228],12.609230173333334,12.6659,0.2993330769994124,0.2932582799999999,12.0415,12.9881,1.000091016873528,39619.27502495857,22742.202964130876
t_sf[1229],12.635597166666667,12.69055,0.2867215826421815,0.27835814999999914,12.0864,12.9952,1.0005920222573965,35291.149503583925,22743.823831365513
t_sf[1230],12.02138468,12.0394,0.45865852347107794,0.4782867599999993,11.237490000000001,12.75551,1.000209402513762,41470.423400107335,23265.311628153613
t_sf[1231],12.616111396666666,12.67325,0.2977943737616346,0.28977416999999883,12.0473,12.9896,1.0000668536330772,40067.067358656124,23434.827623442852
t_sf[1232],10.871970814333332,10.877,0.5140409053088784,0.5071233299999993,10.0213,11.711305,1.0000861203705036,40845.363549072936,19375.58597983597
t_sf[1233],12.630606793333333,12.6876,0.2895793995322729,0.28021140000000005,12.072795000000001,12.9918,1.0002034418605532,35114.4155094844,24223.19617800158
t_sf[1234],12.550290876666667,12.6064,0.32735104456731273,0.326320259999998,11.92969,12.9736,0.9999863571661052,39795.632751940735,22154.270122253518
t_sf[1235],12.63173915,12.6899,0.2904902891731167,0.27917357999999987,12.075295,12.996,1.0001751557564187,34960.06934054141,23068.735908178816
t_sf[1236],12.245732133,12.27685,0.41810670437415265,0.44137001999999975,11.515195,12.8732,1.0000270046774333,42362.80742402845,24936.151979984734
t_sf[1237],12.604009883333333,12.6582,0.30020815084390057,0.29103437999999854,12.028995,12.9868,1.000253333029483,35397.920153131476,22446.072188372396
t_sf[1238],12.42381792,12.4683,0.37112406902907014,0.3863655600000002,11.7506,12.9342,1.0000798887052778,42372.12540317144,24331.47379962097
t_sf[1239],12.650681893333333,12.7092,0.28067607875186196,0.2653853999999978,12.1155,12.9997,1.000006527571529,31608.84952946001,22508.54860931204
t_sf[1240],12.643982246666667,12.7027,0.2873957131100189,0.26894364,12.0862,12.9977,1.0000131915707664,26672.723489709133,20356.311399161328
t_sf[1241],12.555874156666667,12.6137,0.324132025891913,0.32454113999999945,11.9404,12.975105,1.000120271921644,38004.77317253977,23603.572827920747
t_sf[1242],12.602790176666666,12.6601,0.3035601349568483,0.29659412999999873,12.02529,12.987005000000002,1.0003696702529272,38627.086943142785,23408.846818096856
t_sf[1243],12.618292166666667,12.6758,0.29571273383810176,0.28161986999999944,12.0547,12.989305,1.0000526451418545,36456.98490759092,23167.750558545755
t_sf[1244],12.648134666666667,12.7048,0.2839766650385763,0.2711675400000001,12.0998,12.999,1.0001354252122303,27848.86342259934,21319.373594309618
t_sf[1245],12.53573949,12.5935,0.3338526989682129,0.33299195999999953,11.907495,12.968805,1.000254123688831,40148.52316752724,23267.22029513095
t_sf[1246],12.231497604333333,12.25855,0.4207780091074814,0.4421854500000018,11.490984999999998,12.8683,1.0001390145218134,42123.22231035004,25763.530767204906
t_sf[1247],12.651710943333333,12.7075,0.2805238900123702,0.2664232200000006,12.108,12.9968,1.0001884818194933,32647.36158169096,22813.02778427343
t_sf[1248],12.562661416666666,12.6199,0.321063535471491,0.3207605100000004,11.961084999999999,12.975305,1.0000717729846083,38363.823064394426,23621.889465122465
t_sf[1249],11.774765456333334,11.783,0.4888547891028917,0.49526253000000187,10.955495,12.57921,1.000471094442944,37704.90631365894,20007.395867135456
t_sf[1250],12.570712876666667,12.6258,0.31698360009620236,0.31164252000000053,11.966195,12.9774,1.0001441471234953,38837.083728175014,23736.193197141856
t_sf[1251],12.48197488,12.53305,0.35207377983106575,0.3631628700000003,11.82759,12.955105,1.0001684841907077,39527.86090082241,25324.398497809092
t_sf[1252],12.652166266666667,12.7121,0.2829080389726422,0.2634580199999996,12.10478,12.9993,1.000176135757655,32246.33353826281,22148.895199346556
t_sf[1253],12.143238196666667,12.1659,0.44345642674573493,0.4623488099999996,11.370095000000001,12.833205,1.0000297112798766,39771.62259327828,25752.586073286653
t_sf[1254],12.475432583333333,12.5264,0.3540388824856249,0.3665728500000003,11.8222,12.951505,1.000208846748254,39243.31011302129,24481.884800338532
t_sf[1255],12.63339906,12.6931,0.29180638632379696,0.2762083800000015,12.07379,12.995,0.9999448253911748,36790.868936872466,22523.1607478477
t_sf[1256],12.339935023333334,12.3768,0.392983828589274,0.41527626000000134,11.632795,12.9062,1.0000088219506582,40989.94862313333,25401.949828153087
t_sf[1257],12.486261663333334,12.5396,0.3526200422500682,0.36071657999999945,11.830490000000001,12.9583,1.0000196479759293,41147.93201636369,23703.309490543317
t_sf[1258],12.628652616666667,12.6837,0.29118954548346404,0.27739445999999873,12.065795,12.994905,1.0002130045689899,37286.03145185751,20609.21868831587
t_sf[1259],12.642613576666667,12.6993,0.28603120953333344,0.27116753999999743,12.087795,12.995705,1.000096275675447,23310.624488415648,20309.079783302648
t_sf[1260],11.622257930666667,11.6234,0.49050498658867897,0.4942988400000015,10.81159,12.427315,1.0004626161221972,40253.620048601915,19274.22084568667
t_sf[1261],12.522789383333333,12.5755,0.3352661194981023,0.3427771199999991,11.89199,12.9652,1.000134945219241,38519.46901140511,23323.932811707353
t_sf[1262],12.64355317,12.7007,0.28507686362667806,0.2708710200000008,12.094495,12.9958,1.0001180390965259,34325.83479081125,22464.798770553487
t_sf[1263],12.343178343333333,12.38365,0.39484267276962787,0.4137936599999995,11.629885,12.90901,0.9999533594408468,41306.56585427823,24317.81343109441
t_sf[1264],12.614699186666666,12.6693,0.29560808151210444,0.2879209200000005,12.056145,12.988605,1.0001207194205546,35791.619867731715,22380.671635728904
t_sf[1265],12.615544583333334,12.674150000000001,0.2975070979855295,0.2869572299999975,12.044789999999999,12.9904,0.9999594275287709,36617.579917669806,21855.559268425335
t_sf[1266],12.540511586666666,12.592,0.3264741412504917,0.3294337200000012,11.928579999999998,12.967,1.0002169219869952,39814.722932322424,22190.75225865581
t_sf[1267],11.988126064333333,12.00215,0.4621682003167173,0.4782126299999995,11.200395,12.7314,1.0001565527017353,39702.13044406165,20496.423951411754
t_sf[1268],12.53247809,12.58855,0.33390863567676393,0.3364019400000008,11.900895,12.9667,1.0000839529851027,37440.743294134314,21243.779989115927
t_sf[1269],12.63865174,12.6956,0.28718565811981867,0.27353969999999983,12.083995,12.9948,1.000345871534807,34588.664971616454,23501.293221387892
t_sf[1270],12.647234673333333,12.7051,0.28428384228535764,0.2684247300000012,12.0989,12.9979,1.0002738984961532,28494.234229394504,20738.893807768018
t_sf[1271],12.568416413333333,12.624,0.31647211943236814,0.3140888100000001,11.968595,12.9775,1.0000161603665478,38450.23976544935,24279.369750179405
t_sf[1272],12.523583163333333,12.57655,0.3376028452440785,0.3440373299999988,11.891295,12.9655,0.9999946977658918,39159.04010090473,24104.01433340989
t_sf[1273],12.647214586666667,12.70495,0.2825459945882518,0.26886951000000014,12.10069,12.996205,0.9999148586209818,27140.664324406112,21036.505334257552
t_sf[1274],12.003131366666667,12.01515,0.46253109647745755,0.4799917500000006,11.222784999999998,12.751109999999999,1.0001526539037544,45178.996614060154,23159.972609339642
t_sf[1275],12.426029796666667,12.4752,0.37600552697050754,0.39377856000000006,11.7372,12.9449,1.0000250990009387,44683.56771614627,22216.460836861854
t_sf[1276],12.090059204666666,12.11095,0.4498842719003013,0.47524743000000114,11.318085,12.798115,1.0000581424125683,43740.175055190084,24470.945456173653
t_sf[1277],12.64875749,12.7068,0.2827195260529069,0.26760929999999783,12.108495,12.996405,1.0002349614307113,27130.5300179186,21393.40422074891
t_sf[1278],12.62902199,12.6856,0.29223672145622887,0.2825094299999987,12.06819,12.9959,1.000205506922004,37885.165422182356,23607.023694995492
t_sf[1279],12.636581873333334,12.69335,0.2858450037980324,0.273169049999998,12.08949,12.9957,1.0003094978971148,37778.73990753996,22836.277912373665
t_sf[1280],11.480616762,11.4829,0.5070565590569407,0.5120900400000021,10.648390000000001,12.313805,0.9999735704550247,42099.63139240352,18813.397478760045
t_sf[1281],12.469589443333334,12.5191,0.3555801146748159,0.3724291200000011,11.8119,12.9482,1.0000035031961978,41588.7054650028,24949.20082742135
t_sf[1282],12.3305705,12.3691,0.39815878419502987,0.4182414599999997,11.61949,12.9074,0.999959463320916,38976.73882511302,24020.169834170458
t_sf[1283],12.643748846666666,12.7037,0.2896003894015359,0.27339144000000015,12.085094999999999,13.0007,0.9999736762581088,30714.242847717043,21548.82766799924
t_sf[1284],12.40583422,12.4512,0.3779209612843549,0.39511290000000093,11.713995,12.929305,1.0004644734887496,39720.41709355183,23562.68872118708
t_sf[1285],12.651487333333334,12.7078,0.28074105760813906,0.26375454000000154,12.110295,12.9987,1.0000299235070533,34346.74394308562,23133.092283753762
t_sf[1286],12.639046063333334,12.69645,0.28688323817233985,0.2745033900000002,12.0856,12.994205,0.9999690378494512,35069.5716457329,23067.853166056088
t_sf[1287],12.395714583333334,12.4381,0.3784440882797944,0.39629897999999814,11.7128,12.929505,1.0001156400255589,40578.44576430439,24527.12105976488
t_sf[1288],12.463014126666666,12.514,0.3630640666920758,0.37309628999999955,11.792185,12.954805,1.000182850472683,38641.80600702822,24695.432232448402
t_sf[1289],12.647425983333333,12.7064,0.28440991530277293,0.2674610399999982,12.09888,12.9982,1.0000645568311786,31513.275760061522,22609.50787128991
t_sf[1290],12.43790048,12.485900000000001,0.36947101305707225,0.3854760000000023,11.75818,12.941210000000002,1.0000936112169099,38959.378023146775,24216.40020534127
t_sf[1291],12.413515046666667,12.457,0.374265976043275,0.3952611599999992,11.734695,12.936405,1.0000221866329675,40740.21390410168,24518.58744812616
t_sf[1292],12.64480351,12.7066,0.28950040521128895,0.27042623999999915,12.08468,12.9987,1.000071735283404,24541.274853152452,18968.134463859944
t_sf[1293],12.64888554,12.706,0.28324740108001406,0.2684247299999999,12.106895,12.998905,1.0001393999342307,31791.601263276716,22007.219300522233
t_sf[1294],11.268822237666667,11.27185,0.508966552895887,0.5137208999999997,10.425489999999998,12.110405,1.0001041403486521,43566.28307619327,19317.977506666783
t_sf[1295],12.641426256666668,12.700099999999999,0.28945210679314753,0.27250188000000225,12.0776,12.9985,1.0001130923127242,27656.122442765245,21490.860156259216
t_sf[1296],12.242342596666667,12.27185,0.4229868528143388,0.4461884700000004,11.49649,12.8766,1.0001122948917276,42719.87455495734,23965.052927456054
t_sf[1297],11.891755401333333,11.89915,0.47547478615758515,0.48132609000000015,11.091295,12.66612,0.9999801208262294,40885.03855885211,19757.78228380601
t_sf[1298],11.806974583,11.81355,0.48435547898210063,0.4953366600000004,10.999785,12.6037,1.0002014275904765,41595.24888588317,20409.60228343107
t_sf[1299],12.632173973333334,12.6881,0.2901667210050317,0.2773203300000002,12.08099,12.9931,1.0001133329620453,37596.32777782756,22411.335618142544
t_sf[1300],12.63987602,12.694749999999999,0.2856227874642537,0.270500369999999,12.0909,12.995705,0.9999854387174397,35862.41288526357,23073.269102884908
t_sf[1301],12.60420913,12.6606,0.3025813568748534,0.29437023,12.027890000000001,12.98621,1.0002500010686433,36537.32006233293,22470.76195186686
t_sf[1302],12.6163243,12.67115,0.29582674895455824,0.28873634999999864,12.05199,12.9889,1.0001101065484768,37196.78283586831,24646.91264932659
t_sf[1303],12.64283685,12.7006,0.2871015425633741,0.27027797999999953,12.0894,12.9973,1.0001053763089973,25787.765055911626,20742.409037536687
t_sf[1304],12.645651196666666,12.70265,0.28429897065365034,0.27138992999999956,12.10359,12.9992,1.000216912199979,34143.485709352986,22021.534261887893
t_sf[1305],12.606653013333334,12.666,0.30097331592709314,0.2923687200000007,12.029584999999999,12.9844,0.9999851635614189,38194.87095314121,23807.636967590006
t_sf[1306],12.64723281,12.705,0.2828378029093631,0.27057449999999883,12.107095000000001,12.997105,1.000094685232603,27433.951255170825,22402.865373019176
t_sf[1307],12.5527871,12.6078,0.32240294729050484,0.32098289999999985,11.943485,12.971705,1.000163663934354,38759.47925228756,23237.95288376419
t_sf[1308],12.65014388,12.70645,0.2808548598955633,0.2662008299999985,12.11069,13.000105,1.0000677048027224,33088.29563725898,21833.760410259212
t_sf[1309],12.537816833333334,12.5885,0.327553494193479,0.3321024000000003,11.924495,12.9682,1.0004726195576037,35925.344105433665,23308.580598048262
t_sf[1310],12.647534276666667,12.7039,0.28262246476179087,0.2682023400000004,12.106395,12.998205,0.9999268410143096,33325.45875770538,22787.43277642381
