variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[163],-1.8671402273333333,-1.86391,0.07661014859366809,0.07642802999999997,-1.998281,-1.7466689999999998,1.0000848706842251,55981.37794418146,22682.035111779383
logSFR_today_pred[164],-0.0506279277876265,-0.0495014,0.04015892049066816,0.03930209513999999,-0.11859549999999999,0.013983409999999996,1.0001936917139032,60682.12085802253,22229.06690520433
logSFR_today_pred[165],-0.12412498399613334,-0.12281349999999999,0.060620609065850935,0.06090743190000001,-0.22595754999999998,-0.026898060000000012,1.0001474989470038,52374.73544927485,21948.658448119102
logSFR_today_pred[166],-2.950775221,-2.9497299999999997,0.07864642478944756,0.07862969099999959,-3.0815710000000003,-2.8234584999999996,1.0000942719972148,51893.263296372585,22071.76221392158
logSFR_today_pred[167],-0.27893102527753333,-0.2764435,0.07734940787410034,0.07662076799999998,-0.4115591,-0.15483800000000003,1.0001796931597549,55841.45098931851,21230.365898833752
logSFR_today_pred[168],-1.825254632,-1.82196,0.07607106296197817,0.07666524599999988,-1.9555909999999999,-1.7049075,1.0002137439492118,51599.3390631117,21012.805180560066
logSFR_today_pred[169],-1.517675609,-1.51276,0.07053538639212875,0.06940050600000003,-1.64204,-1.41093,1.0002342324318167,48909.5524509008,21868.510605789143
logSFR_today_pred[170],-1.6392529046666666,-1.639125,0.07668256794789682,0.07732500299999992,-1.7642855,-1.5126495000000002,1.0004622763388935,51757.76092495712,22033.279151206138
logSFR_today_pred[171],-0.8169349132666667,-0.812897,0.07301894631824897,0.0727422864,-0.9450116000000001,-0.7042899499999999,1.000424883632018,52383.32132701514,22207.843804528613
logSFR_today_pred[172],-2.0046192316666667,-2.0005,0.07488348696702325,0.07504921199999982,-2.1348335,-1.889677,1.000156585180602,49283.322514083135,22193.70965770148
logSFR_today_pred[173],-1.5066800376666667,-1.5024,0.07348005242235506,0.07323302699999995,-1.6339215,-1.3935195000000002,1.000151791620499,54821.6629269802,22713.719751103727
logSFR_today_pred[174],-0.6965985651,-0.6975125,0.07584671396038448,0.07496247989999996,-0.82117075,-0.5708054,1.0007101061449877,52295.20971908416,21247.960546617876
logSFR_today_pred[175],-2.147884484,-2.1491949999999997,0.02676771841501218,0.023743839000000495,-2.1906305,-2.10181,1.0002550631000733,51255.32777476387,22245.712888938164
logSFR_today_pred[176],-1.761161023,-1.76148,0.031645536629722214,0.025611915000000058,-1.8144305,-1.70963,1.0000596270215738,32115.891436091355,22139.456406804842
logSFR_today_pred[177],-1.541488913,-1.53997,0.0787134469536568,0.07853332199999993,-1.6746305,-1.4153085,1.0002851030058033,54279.99153112321,21153.414297749277
logSFR_today_pred[178],0.5396877611666666,0.5362665,0.024965836068748276,0.02166523379999998,0.50541,0.5849661500000001,1.000202628668735,30552.766351893166,21839.920943211193
logSFR_today_pred[179],0.23562183173866666,0.2362595,0.05812735638852159,0.05862645180000001,0.13933150000000002,0.3304887,1.0000213913434775,54656.41371245936,22129.57503174104
logSFR_today_pred[180],-0.7811477618666667,-0.7787900000000001,0.07703191255375494,0.0773939439000001,-0.91137705,-0.6585212500000001,1.00028427028152,52568.37360139814,22682.699455497353
logSFR_today_pred[181],-1.7550385906666666,-1.753885,0.07806696973197148,0.07871864699999984,-1.8857104999999998,-1.6294395,1.0007329179806803,52313.447084997504,21000.42939825463
logSFR_today_pred[182],-1.3103399553333333,-1.30438,0.0653348262819214,0.06295119600000007,-1.428333,-1.2136879999999999,1.000012802511045,46231.73438944619,22489.86369787988
logSFR_today_pred[183],-0.31627312073333336,-0.31325400000000003,0.038794254590845435,0.032688364799999974,-0.38482795000000003,-0.25770600000000005,1.0002037707853295,36514.321469489456,21250.99550527114
logSFR_today_pred[184],-1.1231214129,-1.122035,0.07810364633579778,0.07917825300000005,-1.25322,-0.9968055,1.0002275740090563,52350.3091218302,21711.598289271456
logSFR_today_pred[185],-1.1960672636666667,-1.19552,0.03031278828470914,0.028139747999999992,-1.2462505,-1.14661,1.0007268745485407,59183.00529294345,22411.513704428005
logSFR_today_pred[186],0.41511776726666666,0.4116565,0.023434392026275327,0.02098842689999994,0.38363179999999997,0.45851105,0.9999633464860259,32223.832808434352,20302.4306430124
logSFR_today_pred[187],-0.3215850536666667,-0.3164085,0.07101124293356759,0.0707333634,-0.44686649999999994,-0.21333845,0.9999392628806182,48106.55876596184,21335.476029376052
logSFR_today_pred[188],-2.2166848606666667,-2.22011,0.023569865947008373,0.021008442000000023,-2.24913,-2.1733895,1.0000391078832944,31682.20499359851,18843.739945630226
logSFR_today_pred[189],-0.8220908192,-0.8163484999999999,0.05053450084703954,0.04599321720000007,-0.9138891000000001,-0.7492357000000001,1.0003079634328746,42015.69727234606,22089.892114462302
logSFR_today_pred[190],-1.0482695206333332,-1.042335,0.0632399190150647,0.06073470899999987,-1.1615615,-0.95537845,1.0001134309160007,41721.88706319532,21145.084840618158
logSFR_today_pred[191],-1.0292610298333333,-1.025835,0.0761617512862949,0.07709297610000009,-1.1597405,-0.9102919500000001,1.000054971059087,49492.10039570739,22196.6608982046
logSFR_today_pred[192],-1.6775665146666667,-1.67307,0.043397761434537566,0.03777664799999992,-1.7561309999999999,-1.613779,1.000318958065538,34074.22508386362,21082.96471637676
logSFR_today_pred[193],-0.5341381394333333,-0.5306379999999999,0.07720645471482665,0.07730795310000005,-0.6663717,-0.413326,1.0001386307589684,49549.45518248962,21886.23897467248
logSFR_today_pred[194],-3.310858371666667,-3.309525,0.07783973301598439,0.07830351899999975,-3.441843,-3.1861495000000004,1.0002015602955379,51093.537857542135,21705.712897612488
logSFR_today_pred[195],-1.4514306563333332,-1.45108,0.07723384821158108,0.07702848300000012,-1.5794705,-1.324899,1.0001583934868823,50468.24391458512,22000.68933443117
logSFR_today_pred[196],-0.7254074688666666,-0.7248405,0.05599211037060152,0.05609046450000007,-0.8189265,-0.6343493,1.0001620434004934,53294.80638558726,21452.007390272738
logSFR_today_pred[197],-0.24389014422666666,-0.2391345,0.04327901439960683,0.03741563490000003,-0.32227175,-0.18028855000000002,1.0001688458113078,36694.3203967122,21063.88261245172
logSFR_today_pred[198],0.21690742570794666,0.220304,0.07681123839481523,0.0769943832,0.08554553,0.3380485999999999,1.0001226485619203,51860.63195593732,21473.938126270517
logSFR_today_pred[199],-1.892876093,-1.893375,0.028384417482670756,0.025567436999999932,-1.9394415,-1.84537,1.0000313502824854,54423.755651629246,22851.591626406203
logSFR_today_pred[200],-1.2099448109333333,-1.205185,0.07291375297253053,0.07299581100000004,-1.337841,-1.0993294999999998,1.0002823548867568,48204.14234493132,22866.653251972653
logSFR_today_pred[201],-2.2136965293333333,-2.2122149999999996,0.039047723371764244,0.03837710100000089,-2.2796914999999998,-2.1513995,1.0000878044556847,62026.45039978399,23130.507685427943
logSFR_today_pred[202],-0.5410279001,-0.5435589999999999,0.0263117910877651,0.022514763599999967,-0.57909925,-0.4948887,1.0001119217940975,29851.52196359197,20440.613760823766
logSFR_today_pred[203],-0.24085977244666668,-0.24133949999999998,0.030699867433139273,0.0253680273,-0.2920586,-0.19068,1.000316795287466,31467.019749753938,21959.443223850994
logSFR_today_pred[204],-1.71342246,-1.71357,0.06701753410178789,0.06664287000000006,-1.824911,-1.60337,1.0000878070690509,48509.947607769434,21947.603792069454
logSFR_today_pred[205],-1.9732082806666666,-1.97193,0.03523776675846665,0.0340404959999998,-2.03282,-1.91758,1.0001284254637455,57479.87439864567,21442.915536804503
logSFR_today_pred[206],-0.2587210568,-0.2613475,0.026280346011300082,0.022224915300000026,-0.29685554999999997,-0.21247325,1.0000422177303743,30170.77668593609,20836.855974525108
logSFR_today_pred[207],-0.8879400529333333,-0.8849655000000001,0.07731363742714178,0.07813969169999982,-1.0199925,-0.7663707000000001,1.000341573696243,53445.66963868159,22204.81142752154
logSFR_today_pred[208],-1.341523657,-1.33869,0.0772928782114956,0.077035896,-1.473351,-1.21929,1.0004200430597887,52722.460600589206,21101.457910955476
logSFR_today_pred[209],-2.115424920666667,-2.11814,0.026383582415606028,0.022639302000000174,-2.1537319999999998,-2.0686185000000004,1.0001331672408347,29401.862305756822,21263.594240527127
logSFR_today_pred[210],-1.3514103286666668,-1.34594,0.06439852114924316,0.06274363199999987,-1.4665409999999999,-1.2558795,1.0002818596066911,46498.10572769786,21622.11525985338
logSFR_today_pred[211],-1.5312334426666667,-1.531495,0.07716195437706432,0.07782167399999988,-1.6581905,-1.40469,1.0004545567535397,50910.192398590254,21411.20728905563
logSFR_today_pred[212],-0.5813700072,-0.5838435,0.02582245877012449,0.02241246420000007,-0.6190979,-0.5361748,1.0000173384988333,30901.805493378797,21244.004023000507
logSFR_today_pred[213],-0.6494739403666666,-0.6522345,0.025572422605769574,0.021723796499999934,-0.6856852,-0.60377525,1.0003499626842427,28808.108761204006,21433.994505241408
logSFR_today_pred[214],-2.558142135,-2.55762,0.030433006484318372,0.028021139999999875,-2.60938,-2.508,1.000299700678239,56795.01321381669,22777.359147215153
logSFR_today_pred[215],-2.886855524,-2.887885,0.07256346625044796,0.07232864099999978,-3.0048,-2.765844,1.0002719409292506,54987.23978634636,22366.745081967954
logSFR_today_pred[216],-1.1738474263333334,-1.174275,0.030725118062624898,0.025745349000000108,-1.22472,-1.12445,1.0000505925345229,32203.87841470829,21321.10676626311
logSFR_today_pred[217],-0.9961497201666667,-0.993024,0.07668799649758072,0.07778609160000001,-1.1268005,-0.87513095,1.0004149562402873,52263.36363576725,21724.202362983207
logSFR_today_pred[218],-1.64614015,-1.64179,0.07133779557396915,0.07054952100000014,-1.7718204999999998,-1.5370295,1.000212864532764,49907.2561584022,21539.474527118513
logSFR_today_pred[219],0.5183366207,0.518816,0.06044212648955074,0.06107422439999997,0.4179934,0.6168494999999999,1.0000845484307146,51472.189156862,22608.696717949275
logSFR_today_pred[220],-0.4167721222,-0.415443,0.07803635837293282,0.07800180990000001,-0.54796035,-0.2908881000000001,1.0003648446662146,54173.669419764024,21771.569312713233
logSFR_today_pred[221],-1.1016330482,-1.10508,0.023976006649983218,0.02127530999999996,-1.13388,-1.05787,1.0000987687546596,30066.565112376622,19953.666726623633
logSFR_today_pred[222],-1.4811665873333333,-1.4749349999999999,0.05779245265822503,0.055241675999999774,-1.5858615,-1.3976695000000001,1.0000885341266235,43679.87285530105,21690.28569516193
logSFR_today_pred[223],-0.0033159687263016667,-0.004757025,0.026615238229171712,0.023444687385,-0.045734405,0.04251308499999999,1.0001153258753441,50247.18768172506,22215.643968382916
logSFR_today_pred[224],-0.5285862978666667,-0.528052,0.030212470609845096,0.02773796339999996,-0.5789511500000001,-0.47890805,1.0004830267929217,57078.19507957981,22686.73566516447
logSFR_today_pred[225],-1.7698910676666666,-1.76518,0.0436279456881128,0.03762097500000005,-1.8481340000000002,-1.705949,0.9999620073116018,37015.76399295698,21421.267462431624
logSFR_today_pred[226],0.305595008,0.303232,0.02540942513278597,0.02188984770000002,0.26656455,0.3505644,1.0003515558694402,43671.22988290508,21143.616910304452
logSFR_today_pred[227],-2.4374369396666666,-2.43185,0.06812814165698254,0.06616843799999991,-2.558784,-2.3360395,0.9999737771002208,47973.43419833048,21618.388415084628
logSFR_today_pred[228],-0.302290601,-0.301151,0.05660398695781664,0.056766530100000004,-0.3961166,-0.21100815000000003,1.0003069432883422,55839.272508317634,22291.196101561894
logSFR_today_pred[229],-2.275867903,-2.27656,0.07548642326698565,0.0756644909999999,-2.39859,-2.1506390000000004,1.00036725613918,53329.41154431236,20596.533108712116
logSFR_today_pred[230],0.8448334067666666,0.8508450000000001,0.06379959005306177,0.06266950200000013,0.7320661,0.9380154,1.0002530218519607,46746.21523057088,22946.247472010542
logSFR_today_pred[231],-0.775480356,-0.7745975,0.04932888147112437,0.049313499899999995,-0.8581289000000001,-0.6968303,1.0001864295061167,62021.502238044784,22538.139922904968
logSFR_today_pred[232],-1.8696368816666666,-1.86371,0.0628369036613681,0.061261032000000035,-1.981701,-1.7770385,1.0001190852523663,44197.20169911933,21371.4842347374
logSFR_today_pred[233],-1.6765858696666667,-1.678695,0.025086055435033814,0.022261239,-1.7146705,-1.6328195,1.0000838023902592,45254.480588244434,21553.79819247262
logSFR_today_pred[234],-2.176958490666667,-2.18044,0.023373466471045223,0.020875007999999806,-2.2086905,-2.1336595,1.0001057763200087,34431.54120165709,21327.414789367118
logSFR_today_pred[235],-0.9058109556,-0.9026725,0.03906806616289941,0.033102010199999976,-0.97431675,-0.84707915,1.0002247815008043,33720.6506348187,22762.069613021868
logSFR_today_pred[236],-0.6397671930666666,-0.636358,0.0759532225315961,0.07592616989999995,-0.7702804999999999,-0.52016035,1.0002288504410584,52131.84242084927,22482.73073720377
logSFR_today_pred[237],-0.23779771087666668,-0.23667149999999998,0.046458096568377356,0.045987286799999964,-0.31589530000000005,-0.16330270000000002,1.0000555748796436,63598.465591124186,21671.048885191045
logSFR_today_pred[238],-1.840214181,-1.837305,0.07691039401528352,0.07809595500000004,-1.971862,-1.7188,1.00009660168601,49740.46851760139,21126.930469990773
logSFR_today_pred[239],-1.7826148643333333,-1.78101,0.07799464480425691,0.0788298419999999,-1.912994,-1.6570385,1.0003805922656037,52645.35940378013,21411.008969072238
logSFR_today_pred[240],0.3039851041,0.30487600000000004,0.03242689641246951,0.030402195599999994,0.24946880000000002,0.35623265,1.00021901529561,59745.045914290524,22464.46241236727
logSFR_today_pred[241],-1.897153548,-1.89716,0.07602101840162138,0.07647250799999994,-2.02265,-1.771519,1.0005463433076989,48706.43945341023,22652.665370324667
logSFR_today_pred[242],0.5020871887,0.5031915,0.06310874505933593,0.062456007599999995,0.39714930000000004,0.6055684,1.0002605184040825,51660.67238601432,21907.80821704944
logSFR_today_pred[243],-0.23762156013333333,-0.239061,0.02671205129192923,0.023694913199999994,-0.27994535000000004,-0.19171975,1.0004813109575514,50490.58030105216,22799.08683125957
logSFR_today_pred[244],-0.7318880816,-0.7261695,0.04925083017074966,0.04441498949999995,-0.82102915,-0.6602706500000001,1.0008500192190715,39356.77183184129,21334.07690477861
logSFR_today_pred[245],-1.576966919,-1.57896,0.02521396592115875,0.022120391999999735,-1.6157405,-1.5327790000000001,1.0001166016438365,45337.55770684946,21315.96466820598
logSFR_today_pred[246],-1.7366683523333333,-1.73656,0.029143748914508025,0.02607893399999999,-1.7846815,-1.6886085,1.0003776649708633,56188.19463894925,22667.28342515723
logSFR_today_pred[247],-1.3419787459999999,-1.338985,0.07736895002330332,0.07779202199999985,-1.4730320000000001,-1.2195695,1.0000650387185914,51640.07927920485,20681.17992071337
logSFR_today_pred[248],0.024135832846314178,0.025101850000000002,0.04684103826764203,0.04665616179,-0.054692415,0.09934005499999998,1.0001516771504184,62312.24613404339,22851.38780934716
logSFR_today_pred[249],-1.8734643663333332,-1.871365,0.07841246607629643,0.07932651299999986,-2.005903,-1.74798,1.000468841761282,55622.53218985027,21649.565989033803
logSFR_today_pred[250],-1.2898281366666666,-1.2891,0.05379365532699716,0.053655293999999916,-1.3800004999999997,-1.2031685000000003,1.0002180594522516,57082.547868040514,22470.587014391745
logSFR_today_pred[251],-1.0673964681666666,-1.0666,0.07892240117983816,0.07935616500000006,-1.198511,-0.93835185,1.000296321888372,51502.106599999184,22401.10625937978
logSFR_today_pred[252],-1.7861048046666668,-1.78209,0.07469207666845089,0.07495284300000002,-1.913952,-1.670318,1.0000639849455433,51262.23005668799,20787.356620392493
logSFR_today_pred[253],-1.7038078593333332,-1.70727,0.023433848124998116,0.021171527999999773,-1.73568,-1.6607295000000002,1.00037284869682,34770.7666791416,19929.917652037744
logSFR_today_pred[254],-1.9420713693333334,-1.945395,0.024062786369714585,0.021342026999999902,-1.9760005,-1.89832,1.000158484034181,35294.652443188825,20218.565244137488
logSFR_today_pred[255],-0.4524089659,-0.446409,0.06240342303220186,0.06008310629999999,-0.56520485,-0.36166695,1.000167408604986,46010.18505506385,20964.077653640685
logSFR_today_pred[256],-0.25363307133333335,-0.2506115,0.03839746268658217,0.03213164849999997,-0.32222280000000003,-0.19590275000000001,1.0003889009378018,34611.482338435366,21876.375119746208
logSFR_today_pred[257],-1.9392088003333334,-1.935915,0.07518966339083337,0.07559777400000013,-2.0684605,-1.8222,1.0003683960798033,54172.05227250264,21763.349153800078
logSFR_today_pred[258],-1.6314798196666667,-1.6253250000000001,0.06768710363097792,0.06591639600000024,-1.7518205,-1.53129,1.0004995872296032,46684.17228114218,21943.9776937934
logSFR_today_pred[259],-2.390787136666667,-2.38995,0.07885005646200552,0.07949701199999999,-2.521081,-2.26241,1.00042529362427,47603.425588910424,21652.29014349147
